time,nof_ue,dl_brate,ul_brate
1604116456567,9,1108608.000000,246944.000000
1604116456817,9,1218816.000000,15904.000000
1604116457067,9,1246752.000000,23712.000000
1604116457317,9,1169824.000000,66816.000000
1604116457567,9,1271840.000000,177312.000000
1604116457817,9,1168352.000000,1568.000000
1604116458067,9,1297632.000000,86624.000000
1604116458317,9,1181824.000000,17440.000000
1604116458567,9,1212896.000000,87872.000000
1604116458817,9,1211456.000000,93536.000000
1604116459067,10,1148918.500000,61313.910156
1604116459317,10,1151139.500000,11410.358398
1604116459567,10,1175872.000000,202912.000000
1604116459818,10,1216736.000000,21504.000000
1604116460067,10,1249664.000000,38464.000000
1604116460317,10,1089152.000000,72448.000000
1604116460567,10,1092208.750000,157397.593750
1604116460817,10,1148128.000000,32256.000000
1604116461067,10,922368.000000,93376.000000
1604116461317,10,871744.000000,95136.000000
1604116461567,10,931968.000000,261536.000000
1604116461817,10,1182720.000000,52480.000000
1604116462067,10,1068416.000000,105024.000000
1604116462317,10,1001824.000000,42208.000000
1604116462567,10,1099008.000000,110368.000000
1604116462817,10,974048.000000,30528.000000
1604116463067,10,884512.000000,39040.000000
1604116463317,10,1030368.000000,52352.000000
1604116463567,10,968864.000000,134848.000000
1604116463817,10,1218560.000000,6944.000000
1604116464067,10,893600.000000,42912.000000
1604116464317,10,1018848.000000,61824.000000
1604116464567,10,659712.000000,165504.000000
1604116464817,10,483904.000000,0.0
1604116465067,10,991264.000000,84736.000000
1604116465317,10,786912.000000,40608.000000
1604116465567,10,1132960.000000,150720.000000
1604116465817,10,1057657.375000,0.0
1604116466067,10,1061888.000000,26784.000000
1604116466317,10,1149472.000000,55328.000000
1604116466567,10,1082592.000000,158752.000000
1604116466817,10,958656.000000,10048.000000
1604116467067,10,1077024.000000,47904.000000
1604116467317,10,1146409.625000,36722.890625
1604116467567,10,1204096.000000,183360.000000
1604116467817,10,917536.000000,36320.000000
1604116468067,10,1110304.000000,96928.000000
1604116468317,10,970912.000000,53344.000000
1604116468567,10,796192.000000,87360.000000
1604116468817,10,1087616.000000,11264.000000
1604116469067,10,1103616.000000,44608.000000
1604116469317,10,1246304.000000,38784.000000
1604116469567,10,1069760.000000,123520.000000
1604116469817,10,1125824.000000,21536.000000
1604116470067,10,1057984.000000,48736.000000
1604116470317,10,1148768.000000,138720.000000
1604116470567,10,1209344.000000,168928.000000
1604116470817,10,1081792.000000,12352.000000
1604116471067,10,1152608.000000,68928.000000
1604116471317,10,1029856.000000,35520.000000
1604116471567,10,1261472.000000,82496.000000
1604116471817,10,1190688.000000,15040.000000
1604116472067,10,1150016.000000,56800.000000
1604116472317,10,1083264.000000,9440.000000
1604116472567,10,952414.312500,82741.039062
1604116472817,10,1157976.000000,57317.269531
1604116473068,10,911266.937500,78533.867188
1604116473318,10,1030281.500000,34080.000000
1604116473567,10,962855.625000,144829.812500
1604116473817,10,1121510.875000,41245.324219
1604116474067,10,1021675.625000,42955.824219
1604116474317,10,879008.000000,28544.000000
1604116474567,10,928384.000000,103968.000000
1604116474817,10,1147680.000000,37440.000000
1604116475067,10,990240.000000,73280.000000
1604116475317,10,1100960.000000,0.0
1604116475567,10,1253024.000000,124160.000000
1604116475817,10,1067072.000000,0.0
1604116476067,10,1180192.000000,96672.000000
1604116476317,10,1230688.000000,27456.000000
1604116476567,10,1102816.000000,252096.000000
1604116476817,10,1205248.000000
