time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,24,1.4,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,14,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,15,2.9,26,0.45,3136.000000,0,27,11,21,30464.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,17,4.0,25,0.50,1856.000000,0,27,8.9,31,26304.000000,31,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,16,8.3,25,0.50,6016.000000,0,27,1.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,20,12,24,0.50,33600.000000,0,27,4.0,188,112224.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,18,11,25,0.50,36064.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,17,14,25,0.50,34400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,22,18,24,0.67,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,19,16,24,0.51,52497.992188,0,27,4.6,0.0,15710.843750,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,12,18,25,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,18,14,24,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,20,15,24,0.52,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,19,18,25,0.52,26560.000000,0,27,1.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,18,11,24,0.50,40512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,19,14,24,0.50,42624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,19,17,24,0.50,43488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,16,15,24,0.52,42464.000000,0,27,1.1,0.0,21024.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,15,11,24,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,20,18,24,0.50,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,17,15,24,0.50,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,19,15,24,0.50,54912.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,20,5.6,25,0.50,33952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,21,12,24,0.50,66432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,20,16,24,0.50,37184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,12,17,25,0.67,37216.000000,0,27,7.6,0.0,39808.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,18,13,24,0.50,47872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,19,17,24,0.50,63808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,22,16,24,0.50,69184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,21,17,24,0.50,74624.000000,0,27,3.5,0.0,20160.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,17,17,24,0.53,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,16,18,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,17,18,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,16,18,24,0.50,42560.000000,0,27,1.1,0.0,22848.000000,0,0.0,0.0,0.0,1.0
