time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,546,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,530,1.4,26,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,528,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,524,5.5,26,0.50,9248.000000,0,27,12,0.0,110080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,525,10,26,0.53,28864.000000,0,27,12,2.0,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,20,25,0.65,65280.000000,0,27,13,55,11936.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,528,17,25,0.52,65472.000000,0,27,8.3,581,61632.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,20,24,0.53,82016.000000,0,27,5.9,581,81824.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,22,24,0.54,50240.000000,0,27,11,43,68800.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,530,21,24,0.51,85792.000000,0,27,0.096,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,525,23,24,0.62,102368.000000,0,27,1.8,0.0,61760.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,527,22,25,0.56,97760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,527,21,24,0.58,87968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,525,19,24,0.55,83072.000000,0,27,6.7,0.0,35040.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,528,22,24,0.53,71552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,531,22,24,0.65,93184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,527,22,24,0.70,63520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,527,22,24,0.64,78016.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,525,21,24,0.53,49600.000000,0,27,5.0,0.0,26720.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,527,19,24,0.50,52320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,525,22,24,0.54,56576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,525,21,24,0.52,47648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,524,22,24,0.55,86272.000000,0,27,6.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,526,22,24,0.66,98752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,526,24,24,0.67,73024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,526,25,24,1.3,89856.000000,5,27,8.3,0.0,24512.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,525,23,23,0.94,49856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,526,22,25,0.66,39008.000000,0,27,6.8,0.0,1024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,525,22,23,0.77,84032.000000,0,27,4.0,0.0,2048.000000,43,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,525,22,24,0.50,66656.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,21,24,0.65,71104.000000,8,27,1.6,0.0,33632.000000,7,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,526,21,24,0.50,52480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,526,22,24,0.58,52448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,528,19,24,0.53,67392.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,527,25,24,1.6,73728.000000,6,27,13,0.0,51200.000000,64,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,526,23,25,0.74,81376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,526,22,24,0.59,83392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,531,22,24,0.58,79296.000000,0,27,11,0.0,36352.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,531,21,23,0.55,70016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,529,19,24,0.62,50176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,527,18,24,0.53,74400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,526,21,24,0.54,57856.000000,0,27,2.5,0.0,52352.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,23,24,0.61,73440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,525,23,24,0.63,71488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
