time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,586,1.5,26,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,580,2.0,26,0.27,224,0,27,0.52,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,581,5.7,25,0.50,8768.000000,0,27,5.3,36,37920.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,586,3.9,25,0.50,416,0,27,12,0.0,13632.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,584,7.0,24,0.50,11968.000000,0,27,12,68,1504.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,584,0.65,24,0.50,6720.000000,0,27,14,186,60512.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,587,17,24,0.50,25920.000000,0,27,5.2,0.0,41024.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,583,12,24,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,583,12,25,0.50,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,582,17,24,0.50,10464.000000,0,27,1.0,0.0,8768.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,583,17,24,0.50,20928.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,584,16,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,587,16,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,581,11,24,0.50,16800.000000,0,27,0.66,0.0,16640.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,584,17,24,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,581,16,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,580,16,24,0.50,5248.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,577,1.4,24,0.50,6432.000000,0,27,14,0.0,78144.000000,65,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,580,16,24,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,586,19,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,588,18,24,0.50,14048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,587,9.0,24,0.50,22720.000000,0,27,5.3,0.0,36064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,584,20,25,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,581,18,24,0.50,41888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,585,17,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,582,16,24,0.50,10464.000000,0,27,2.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,584,16,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,583,17,24,0.50,20768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,585,18,24,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,580,18,24,0.50,15456.000000,0,27,2.2,0.0,40320.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,582,13,24,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,584,18,24,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,583,18,24,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,582,11,24,0.50,29216.000000,0,27,5.5,0.0,47072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,584,18,24,0.50,20928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,591,19,24,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,587,18,24,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,583,17,24,0.50,5152.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,582,17,24,0.50,20928.000000,0,27,12,0.0,13632.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,581,20,24,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,584,17,24,0.50,37856.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,578,0.72,24,0.50,11232.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,580,18,24,0.50,20992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
