time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,825,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,792,2.3,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,791,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,789,5.2,26,0.50,4512.000000,0,27,7.4,12,58816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,789,9.6,26,0.52,156128.000000,0,27,11,581,67520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,25,25,0.62,867904.000000,0,27,11,0.0,248064.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,792,23,25,0.62,787424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,793,23,24,0.60,442880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,22,24,0.56,524160.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,794,22,24,0.55,405824.000000,0,27,15,0.0,52192.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,791,22,24,0.53,459072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,790,22,24,0.55,380896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,24,24,0.57,591840.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,19,24,0.54,388288.000000,0,27,12,0.0,90816.000000,35,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,793,22,24,0.52,468064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,793,22,24,0.59,520160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,794,18,24,0.58,350144.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,795,18,24,0.56,338368.000000,0,27,9.0,0.0,56992.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,791,24,24,0.59,404928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,790,19,24,0.55,426560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,791,22,24,0.52,268640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,790,19,24,0.52,252768.000000,0,27,9.7,0.0,72000.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,792,22,24,0.50,325024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,794,22,24,0.56,452448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,793,23,24,0.55,411936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,792,21,24,0.54,417792.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,790,24,24,0.61,592256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,792,23,24,0.56,374272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,793,16,24,0.61,247424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,22,24,0.57,460864.000000,0,27,13,0.0,77664.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,791,22,24,0.53,438528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,792,16,24,0.57,307104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,22,24,0.55,466528.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,792,22,24,0.54,506048.000000,0,27,14,0.0,138656.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,792,21,24,0.53,387776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,22,24,0.55,522688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,791,20,24,0.66,353440.000000,1.0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,795,23,24,0.57,510848.000000,0,27,8.2,0.0,64768.000000,32,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,797,21,24,0.51,464352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,795,22,24,0.53,466336.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,792,22,24,0.55,495712.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,22,24,0.57,371744.000000,0,27,8.6,0.0,97792.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,790,22,24,0.53,473984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,790,22,24,0.53,546816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
