time,nof_ue,dl_brate,ul_brate
1603006413048,1,982816.000000,0.0
1603006413298,1,982112.000000,54752.000000
1603006413548,1,983552.000000,17056.000000
1603006413798,1,985317.250000,17124.498047
1603006414048,1,968446.187500,0.0
1603006414298,1,972768.000000,54752.000000
1603006414548,1,967839.375000,51373.492188
1603006414798,1,973440.000000,34112.000000
1603006415048,1,982592.000000,34112.000000
1603006415298,1,981920.000000,54752.000000
1603006415548,1,982496.000000,17056.000000
1603006415798,1,982464.000000,51168.000000
1603006416048,1,983104.000000,0.0
1603006416298,1,982560.000000,71808.000000
1603006416548,1,979712.000000,0.0
1603006416798,2,937920.000000,36352.000000
1603006417049,6,990239.125000,3627.605957
1603006417299,9,850361.875000,77957.500000
1603006417548,9,850144.000000,103328.000000
1603006417799,12,964676.625000,238510.015625
1603006418048,11,1211168.000000,117152.000000
1603006418299,10,1478215.250000,279235.062500
1603006418549,10,2260064.000000,359520.000000
1603006418798,10,1594752.000000,176672.000000
1603006419048,10,2246784.000000,237056.000000
1603006419299,10,1629472.000000,39520.000000
1603006419549,10,1599552.000000,85696.000000
1603006419798,10,1597728.250000,117248.000000
1603006420048,10,1997333.500000,11983.935547
1603006420299,10,2528106.500000,18432.000000
1603006420549,10,1957579.500000,95853.132812
1603006420799,10,2423893.750000,59967.871094
1603006421048,10,2298470.500000,44161.671875
1603006421298,10,1401888.000000,58848.000000
1603006421548,10,1635136.000000,139200.000000
1603006421798,10,1995456.000000,15296.000000
1603006422048,10,1880928.000000,23072.000000
1603006422298,10,1803296.000000,61184.000000
1603006422548,10,2186976.000000,148352.000000
1603006422798,10,1679168.000000,57952.000000
1603006423048,10,1653120.000000,1568.000000
1603006423298,10,2139008.000000,60512.000000
1603006423548,10,1765024.000000,77600.000000
1603006423799,10,1308000.000000,84320.000000
1603006424048,10,1666016.000000,4992.000000
1603006424299,10,1664448.000000,79936.000000
1603006424548,10,2168960.000000,71872.000000
1603006424798,10,2411442.250000,54310.757812
1603006425048,10,2374368.000000,0.0
1603006425298,10,2415264.000000,12576.000000
1603006425549,10,2257152.000000,192768.000000
1603006425798,10,2101856.000000,67296.000000
1603006426049,10,1629536.000000,41536.000000
1603006426299,10,2168224.000000,36928.000000
1603006426549,10,1748449.000000,111106.828125
1603006426799,10,1677833.000000,46176.636719
1603006427049,10,1828119.750000,16160.000000
1603006427299,10,1762304.000000,95264.000000
1603006427548,10,2140016.000000,110586.343750
1603006427798,10,1763872.000000,37312.000000
1603006428048,10,2394912.000000,26272.000000
1603006428298,10,2319040.000000,45792.000000
1603006428549,10,2165056.000000,130080.000000
1603006428798,10,1422016.000000,56576.000000
1603006429048,10,1550880.000000,4640.000000
1603006429298,10,2196448.000000,44192.000000
1603006429548,10,1224544.000000,119040.000000
1603006429799,10,1968864.000000,48960.000000
1603006430048,10,1343776.000000,1568.000000
1603006430298,10,1817408.000000,70496.000000
1603006430548,10,1572320.000000,93792.000000
1603006430799,10,1630688.000000,24672.000000
1603006431048,10,1544288.000000,15872.000000
1603006431298,10,1781450.125000,87362.546875
1603006431549,10,1584000.000000,200768.000000
1603006431799,10,1575776.000000,40320.000000
1603006432049,10,1925280.000000,7392.000000
1603006432298,10,2078752.000000,38048.000000
1603006432549,10,2022816.000000,54752.000000
1603006432798,10,2388896.000000,104224.000000
1603006433049,9,2652320.000000,0.0
1603006433299,9,2810976.000000,18496.000000
1603006433549,9,2339642.000000,182875.500000
1603006433799,9,1339695.875000,113881.500000
1603006434048,9,1737831.375000,3148.594482
1603006434298,9,1887392.000000,47584.000000
1603006434548,9,2105408.000000,104992.000000
1603006434798,9,1660320.000000,57664.000000
1603006435048,9,1590304.000000,43424.000000
1603006435298,9,1556128.000000,88000.000000
1603006435548,9,1126528.000000,117984.000000
1603006435798,9,1321248.000000,0.0
1603006436048,9,1653792.000000,62048.000000
1603006436299,9,1197344.000000,49152.000000
1603006436548,9,1543840.000000,120992.000000
1603006436798,9,2020672.000000,29568.000000
1603006437048,9,1663328.000000,0.0
1603006437298,9,1472768.000000,69536.000000
1603006437548,9,1475968.000000,119232.000000
1603006437798,9,1384768.000000,35808.000000
1603006438049,9,1620398.375000,10741.036133
1603006438298,9,1319069.500000,66186.796875
1603006438548,9,1216848.000000,75615.234375
1603006438798,9,1615968.000000,0.0
1603006439049,9,1518400.000000,104320.000000
1603006439299,9,1134880.000000,42912.000000
1603006439549,9,1543197.000000,155872.125000
1603006439799,9,1563710.000000,26816.000000
1603006440049,9,2120480.000000,12352.000000
1603006440298,9,2283341.250000,15742.971680
1603006440549,9,1667520.000000,77056.000000
1603006440798,9,2078656.000000,60512.000000
1603006441048,9,2646080.000000,0.0
1603006441298,9,1633824.000000,74272.000000
1603006441548,9,1469024.000000,304352.000000
1603006441798,9,1537312.000000,13952.000000
1603006442048,9,1699200.000000,0.0
1603006442298,9,1477664.000000,52448.000000
1603006442548,9,1452736.000000,208576.000000
1603006442798,9,1241504.000000,0.0
1603006443048,9,1581856.000000,7200.000000
1603006443298,9,1486432.000000,41440.000000
1603006443548,9,1655232.000000,142432.000000
1603006443798,9,1337888.000000,0.0
1603006444048,9,1659744.000000,4160.000000
1603006444298,9,1483104.000000,45056.000000
1603006444549,9,1590756.875000,61099.601562
1603006444799,9,1480480.000000,91264.000000
1603006445048,9,1450016.000000,19904.000000
1603006445299,9,1511040.000000,75488.000000
1603006445548,9,1617984.000000,52192.000000
1603006445798,9,1932000.000000,78656.000000
1603006446048,9,2003712.000000,0.0
1603006446299,9,2140064.000000,16608.000000
1603006446549,9,1475296.000000,146368.000000
1603006446799,9,2721824.000000,69728.000000
1603006447048,9,1983453.875000,0.0
1603006447299,9,1169536.000000,91904.000000
1603006447548,9,1408512.000000,78656.000000
1603006447798,9,1726112.000000,66880.000000
1603006448048,9,1754528.000000,3136.000000
1603006448298,9,1489952.000000,75392.000000
1603006448548,9,1554016.000000,76896.000000
1603006448798,9,1424128.000000,0.0
1603006449048,9,1317792.000000,49696.000000
1603006449298,9,1134944.000000,71616.000000
1603006449548,9,1298816.000000,180448.000000
1603006449798,9,1651200.000000,13024.000000
1603006450048,9,1487680.000000,0.0
1603006450298,9,1582112.000000,59424.000000
1603006450548,9,2005792.000000,204352.000000
1603006450798,9,1903072.000000,41600.000000
1603006451048,9,2230108.250000,7392.000000
1603006451298,9,1438794.750000,38023.906250
1603006451549,9,1646240.000000,90560.000000
1603006451799,9,2073408.000000,72736.000000
1603006452049,9,1879360.000000,4704.000000
1603006452299,9,1769696.000000,91488.000000
1603006452549,9,1484736.000000,56096.000000
1603006452799,9,1694784.000000,56416.000000
1603006453049,9,1750880.000000,101440.000000
1603006453299,9,1382747.000000,73638.554688
1603006453548,9,1326912.000000,179904.000000
1603006453798,9,1528416.000000,12096.000000
1603006454048,9,2234016.000000,3136.000000
1603006454298,9,1936032.000000,19520.000000
1603006454548,9,1244384.000000,300416.000000
1603006454798,9,1653472.000000,23680.000000
1603006455048,9,1500992.000000,0.0
1603006455298,9,1517088.000000,27552.000000
1603006455548,9,1039904.000000,165824.000000
1603006455799,9,1242752.000000,83808.000000
1603006456048,9,1614912.000000,5824.000000
1603006456298,9,1706752.000000,86112.000000
1603006456548,9,1510848.000000,126624.000000
1603006456798,9,944544.000000,75808.000000
1603006457048,9,1705088.000000,4256.000000
1603006457298,9,1469600.000000,102400.000000
1603006457548,9,1737020.000000,99123.507812
1603006457799,9,1399869.500000,94549.718750
1603006458049,9,1256079.250000,0.0
1603006458299,9,1235008.000000,85280.000000
1603006458548,9,1732127.625000,122960.453125
1603006458799,9,1484988.500000,0.0
1603006459049,9,2193536.000000,27616.000000
1603006459298,9,1511495.625000,76273.093750
1603006459548,9,1335436.000000,112290.703125
1603006459798,9,1757344.000000,26528.000000
1603006460048,9,1932544.000000,0.0
1603006460298,9,1842560.000000,70016.000000
1603006460548,9,1736640.000000,93152.000000
1603006460798,9,1374816.000000,16576.000000
1603006461048,9,2336896.000000,75904.000000
1603006461298,9,3021952.000000,11008.000000
1603006461548,9,2467488.000000,98048.000000
1603006461798,9,1856096.000000,76384.000000
1603006462048,9,2630176.000000,4256.000000
1603006462298,9,3143808.000000,13376.000000
1603006462548,9,2742816.000000,278944.000000
1603006462798,9,2547328.000000,56992.000000
1603006463048,9,1169984.000000,90272.000000
1603006463299,9,1209056.000000,52160.000000
1603006463548,9,2511168.000000,197632.000000
1603006463798,9,1686816.000000,87200.000000
1603006464048,9,1392288.000000,6848.000000
1603006464299,9,1060658.625000,77599.367188
1603006464548,9,1158536.750000,113056.382812
1603006464798,9,1626464.000000,21504.000000
1603006465048,9,1670304.000000,8768.000000
1603006465299,9,2168544.000000,44992.000000
1603006465549,9,2431424.000000,112928.000000
1603006465799,9,2166976.000000,78560.000000
1603006466049,9,1779415.750000,5728.000000
1603006466298,9,1465799.250000,27244.980469
1603006466548,9,1997056.000000,116704.000000
1603006466799,9,2191936.250000,76366.531250
1603006467049,9,2502554.250000,0.0
1603006467298,9,1463968.000000,71168.000000
1603006467548,9,1477760.000000,69984.000000
1603006467798,9,1464864.000000,57696.000000
1603006468048,9,1479936.000000,1568.000000
1603006468298,9,1537600.000000,67936.000000
1603006468548,9,1026016.000000,90304.000000
1603006468798,9,1382624.000000,131904.000000
1603006469048,9,1475200.000000,5824.000000
1603006469298,9,1596096.000000,92960.000000
1603006469549,9,1423968.000000,43200.000000
1603006469798,9,1723488.000000,190240.000000
1603006470048,9,1728704.000000,3136.000000
1603006470298,9,1465344.000000,44960.000000
1603006470548,9,1395872.000000,231136.000000
1603006470798,9,1075537.875000,15235.059570
1603006471049,9,1661324.500000,4704.000000
1603006471298,9,1664770.500000,117185.656250
1603006471549,9,1410016.000000,177184.000000
1603006471799,9,1533312.000000,7200.000000
1603006472049,9,1289280.000000,14144.000000
1603006472299,9,1575072.000000,98080.000000
1603006472548,9,1698056.125000,190522.093750
1603006472798,9,1596448.000000,13184.000000
1603006473048,9,2007520.000000,0.0
1603006473298,9,2607520.000000,40896.000000
1603006473548,9,2755424.000000,99296.000000
1603006473799,9,2354656.000000,71520.000000
1603006474048,9,1519840.000000,0.0
1603006474299,9,1682240.000000,28704.000000
1603006474548,9,1289024.000000,183488.000000
1603006474798,9,1588256.000000,63328.000000
1603006475048,9,1967648.000000,0.0
1603006475298,9,2097984.000000,32064.000000
1603006475548,9,1935200.000000,188320.000000
1603006475798,9,2597568.000000,65088.000000
1603006476049,9,2950624.000000,3136.000000
1603006476298,9,2084992.000000,61408.000000
1603006476548,9,1905952.000000,99968.000000
1603006476798,9,1098272.000000,9376.000000
1603006477048,9,1434080.000000,57504.000000
1603006477299,9,1154728.500000,60102.628906
1603006477549,9,2266462.750000,120803.062500
1603006477799,9,1992800.000000,69248.000000
1603006478048,9,1841205.000000,0.0
1603006478299,9,1507140.250000,55872.000000
1603006478549,9,1903806.875000,100832.000000
1603006478798,9,2118534.250000,57876.304688
1603006479049,9,1718310.625000,0.0
1603006479298,9,1411502.125000,93622.492188
1603006479548,9,1757536.000000,70016.000000
1603006479798,9,1282272.000000,92480.000000
1603006480048,9,1368544.000000,5824.000000
1603006480298,9,2214304.000000,76000.000000
1603006480548,9,2108224.000000,77664.000000
1603006480798,9,1456576.000000,66144.000000
1603006481048,9,1229184.000000,0.0
1603006481298,9,1272704.000000,133472.000000
1603006481548,9,2297088.000000,129696.000000
1603006481798,9,1790976.000000,15616.000000
1603006482048,9,1796320.000000,0.0
1603006482298,9,2284800.000000,46464.000000
1603006482548,9,1439264.000000,158144.000000
1603006482798,9,2076160.000000,73632.000000
1603006483048,9,2381184.000000,0.0
1603006483298,9,1818112.000000,62528.000000
1603006483548,9,1215040.000000,150944.000000
1603006483799,9,938677.250000,76015.937500
1603006484049,9,2318944.000000,8096.000000
1603006484299,9,2180128.000000,3744.000000
1603006484549,9,2365984.000000,131104.000000
1603006484799,9,1559261.000000,28176.707031
1603006485049,9,1849115.500000,0.0
1603006485298,9,2236544.000000,28704.000000
1603006485548,9,1705124.500000,192160.640625
1603006485798,9,1529184.000000,92960.000000
1603006486049,9,1437728.000000,7200.000000
1603006486298,9,1397536.000000,35040.000000
1603006486548,9,1071808.000000,100032.000000
1603006486798,9,2439968.000000,54848.000000
1603006487049,9,1829344.000000,0.0
1603006487298,9,2077536.000000,0.0
1603006487548,9,2109248.000000,99552.000000
1603006487798,9,2216768.000000,53984.000000
1603006488048,9,1891648.000000,5824.000000
1603006488298,9,1532480.000000,94176.000000
1603006488548,9,2099200.000000,52256.000000
1603006488798,9,1727136.000000,83808.000000
1603006489049,9,1358016.000000,5824.000000
1603006489298,9,1709216.000000,44224.000000
1603006489548,9,1301088.000000,98432.000000
1603006489798,9,2182592.000000,38304.000000
1603006490048,9,1594880.000000,0.0
1603006490299,9,1618528.000000,65312.000000
1603006490548,9,1324238.500000,94660.078125
1603006490798,9,1505826.250000,35410.359375
1603006491048,9,1398016.000000,13632.000000
1603006491299,9,1488242.750000,72915.406250
1603006491549,9,1475849.500000,89510.375000
1603006491799,9,1185632.000000,0.0
1603006492048,9,1428947.750000,2602.409668
1603006492299,9,1449664.000000,230496.000000
1603006492548,9,1862400.000000,191360.000000
1603006492798,9,1668800.000000,75552.000000
1603006493048,9,1270688.000000,4256.000000
1603006493298,9,1890688.000000,32192.000000
1603006493548,9,2156288.000000,164704.000000
1603006493798,9,2574528.000000,38208.000000
1603006494048,9,2776896.000000,0.0
1603006494298,9,1754496.000000,71008.000000
1603006494548,9,1157824.000000,108224.000000
1603006494798,9,1424960.000000,114432.000000
1603006495048,9,1490528.000000,0.0
1603006495298,9,1142016.000000,70560.000000
1603006495548,9,1508064.000000,259648.000000
1603006495799,9,1620960.000000,57024.000000
1603006496048,9,1792160.000000,0.0
1603006496298,9,1854624.000000,49056.000000
1603006496548,9,1677344.000000,145504.000000
1603006496798,9,2131936.000000,67296.000000
1603006497049,9,1382725.125000,5800.796875
1603006497298,9,1496192.000000,99456.000000
1603006497549,9,1548192.000000,57152.000000
1603006497799,9,1469600.000000,76224.000000
1603006498049,9,1379136.000000,0.0
1603006498299,9,2105568.000000,42592.000000
1603006498548,9,1834955.875000,123759.039062
1603006498798,9,2066549.750000,48350.597656
1603006499048,9,1411598.375000,43244.980469
1603006499299,9,1436160.000000,62112.000000
1603006499548,9,1370304.000000,142240.000000
1603006499798,9,1861280.000000,25728.000000
1603006500048,9,2405152.000000,9376.000000
1603006500298,9,2024128.000000,6528.000000
1603006500548,9,2127296.000000,93120.000000
1603006500798,9,2730400.000000,50496.000000
1603006501049,9,2376352.000000,5824.000000
1603006501298,9,2066336.000000,8320.000000
1603006501548,9,1339424.000000,115488.000000
1603006501798,9,1495168.000000,125088.000000
1603006502048,9,1757568.000000,4160.000000
1603006502298,9,1415456.000000,62240.000000
1603006502548,9,1302176.000000,167360.000000
1603006502798,9,1634176.000000,93056.000000
1603006503048,9,1747872.000000,4160.000000
1603006503298,9,2337184.000000,7104.000000
1603006503549,9,2022936.500000,131541.546875
1603006503798,9,1248378.375000,100768.000000
1603006504049,9,1443977.875000,4704.000000
1603006504299,9,1586134.750000,91688.156250
1603006504549,9,1467296.000000,134176.000000
1603006504799,9,1707872.000000,15776.000000
1603006505048,9,1971694.750000,0.0
1603006505298,9,1389472.000000,90592.000000
1603006505548,9,1451520.000000,152448.000000
1603006505798,9,1759648.000000,75712.000000
1603006506048,9,1656416.000000,0.0
1603006506298,9,1869888.000000,66592.000000
1603006506548,9,2047616.000000,74464.000000
1603006506798,9,1537792.000000,55904.000000
1603006507048,9,1718208.000000,1568.000000
1603006507298,9,1103872.000000,42496.000000
1603006507548,9,1134880.000000,184832.000000
1603006507798,9,1533248.000000,3136.000000
1603006508048,9,1494496.000000,15040.000000
1603006508298,9,1711072.000000,143008.000000
1603006508548,9,1857472.000000,82368.000000
1603006508798,9,1569792.000000,81920.000000
1603006509048,9,1228448.000000,11936.000000
1603006509298,9,1694816.000000,44896.000000
1603006509548,9,1484064.000000,81536.000000
1603006509798,9,1620960.000000,90304.000000
1603006510049,9,1152509.875000,6820.717285
1603006510299,9,1448956.875000,73672.226562
1603006510548,9,1376578.500000,82626.929688
1603006510799,9,1769600.000000,110944.000000
1603006511049,9,1482048.000000,0.0
1603006511298,9,1493815.250000,69108.429688
1603006511549,9,2060382.875000,89735.265625
1603006511798,9,1924167.750000,51651.214844
1603006512048,9,2184992.000000,4160.000000
1603006512298,9,1716128.000000,10048.000000
1603006512549,9,1977408.000000,166496.000000
1603006512798,9,1578624.000000,57664.000000
1603006513048,9,1689504.000000,0.0
1603006513298,9,918016.000000,81600.000000
1603006513549,9,1647744.000000,114720.000000
1603006513798,9,1500128.000000,17056.000000
1603006514048,9,1800672.000000,5824.000000
1603006514298,9,2420000.000000,41696.000000
1603006514548,9,2231584.000000,189920.000000
1603006514798,9,2276192.000000,88544.000000
1603006515048,9,2355008.000000,0.0
1603006515298,9,1878016.000000,32704.000000
1603006515548,9,1171712.000000,125696.000000
1603006515798,9,1634848.000000,57728.000000
1603006516048,9,1782784.000000,1568.000000
1603006516298,9,1885440.000000,15072.000000
1603006516548,9,1310112.000000,136064.000000
1603006516799,9,1440255.000000,91505.976562
1603006517049,9,2353216.000000,0.0
1603006517298,9,1934464.000000,42624.000000
1603006517549,9,1231668.500000,126728.226562
1603006517798,9,1513547.375000,28512.000000
1603006518048,9,1729344.000000,5824.000000
1603006518298,9,1627200.000000,40416.000000
1603006518548,9,1752576.000000,102720.000000
1603006518798,9,1917504.000000,55616.000000
1603006519048,9,1907040.000000,3136.000000
1603006519299,9,1651936.000000,102816.000000
1603006519548,9,1235616.000000,106176.000000
1603006519798,9,1615968.000000,57312.000000
1603006520048,9,1355232.000000,4256.000000
1603006520298,9,1298656.000000,73120.000000
1603006520548,9,1636288.000000,90976.000000
1603006520798,9,1725024.000000,39808.000000
1603006521048,9,1922304.000000,4256.000000
1603006521298,9,2250464.000000,10048.000000
1603006521549,9,2128544.000000,178176.000000
1603006521798,9,1707616.000000,12128.000000
1603006522048,9,1709952.000000,37184.000000
1603006522298,9,1719424.000000,50368.000000
1603006522548,9,1681248.000000,107648.000000
1603006522798,9,1746432.000000,50688.000000
1603006523049,9,2074496.000000,16672.000000
1603006523299,9,1503606.625000,56286.851562
1603006523549,9,1966044.750000,98982.375000
1603006523799,9,2054720.000000,117696.000000
1603006524048,9,1801221.000000,0.0
1603006524299,9,1578912.000000,73088.000000
1603006524548,9,1072096.000000,165440.000000
1603006524798,9,1582656.000000,14208.000000
1603006525048,9,1879936.000000,0.0
1603006525298,9,1512352.000000,80032.000000
1603006525549,9,1427648.000000,69600.000000
1603006525799,9,1582400.000000,53408.000000
1603006526048,9,1873824.000000,3136.000000
1603006526298,9,1576800.000000,44640.000000
1603006526548,9,1399392.000000,76032.000000
1603006526798,9,1411424.000000,63520.000000
1603006527048,9,1677440.000000,3424.000000
1603006527299,9,1522560.000000,42496.000000
1603006527548,9,1298816.000000,162240.000000
1603006527798,9,1891680.000000,0.0
1603006528048,9,2036896.000000,18848.000000
1603006528298,9,1807968.000000,42976.000000
1603006528548,9,1501824.000000,94880.000000
1603006528798,9,1467808.000000,18496.000000
1603006529048,9,2075232.000000,52576.000000
1603006529298,9,1898144.000000,11744.000000
1603006529548,9,1899616.000000,158592.000000
1603006529799,9,2228079.750000,11792.829102
1603006530049,9,2126784.000000,14592.000000
1603006530299,9,1607776.000000,35040.000000
1603006530548,9,1810152.625000,93943.773438
1603006530798,9,1988576.000000,92448.000000
1603006531048,9,1964416.000000,36928.000000
1603006531298,9,1201024.000000,83328.000000
1603006531548,9,1358208.000000,96448.000000
1603006531798,9,1691328.000000,93888.000000
1603006532048,9,2406656.000000,20416.000000
1603006532298,9,1949824.000000,41024.000000
1603006532548,9,1708608.000000,104160.000000
1603006532798,9,1280640.000000,41216.000000
1603006533048,9,2088384.000000,5824.000000
1603006533298,9,2078208.000000,28320.000000
1603006533548,9,2035648.000000,144096.000000
1603006533798,9,1698784.000000,65824.000000
1603006534048,9,1727232.000000,49216.000000
1603006534298,9,1582816.000000,37280.000000
1603006534548,9,1037408.000000,185952.000000
1603006534798,9,1756928.000000,42464.000000
1603006535048,9,1993376.000000,0.0
1603006535298,9,1842592.000000,97440.000000
1603006535548,9,1827808.000000,75968.000000
1603006535798,9,2492384.000000,40128.000000
1603006536048,9,2331616.000000,26528.000000
1603006536298,9,2025088.000000,6528.000000
1603006536549,9,1809657.375000,181258.968750
1603006536798,9,1724947.875000,21333.333984
1603006537049,9,1330039.750000,44239.042969
1603006537299,9,1372608.000000,49088.000000
1603006537548,9,1382232.875000,203759.031250
1603006537798,9,1761792.000000,64224.000000
1603006538048,9,2066592.000000,0.0
1603006538298,9,1939808.000000,16288.000000
1603006538548,9,1512160.000000,188416.000000
1603006538798,9,970912.000000,35584.000000
1603006539048,9,1354656.000000,7200.000000
1603006539298,9,1595328.000000,18944.000000
1603006539548,9,1474528.000000,143008.000000
1603006539798,9,1444480.000000,13728.000000
1603006540049,9,2028032.000000,0.0
1603006540298,9,1584288.000000,71520.000000
1603006540548,9,1697344.000000,264416.000000
1603006540799,9,1650016.000000,9120.000000
1603006541048,9,2233184.000000,14752.000000
1603006541298,9,2040992.000000,25792.000000
1603006541548,9,1686624.000000,67168.000000
1603006541798,9,1386432.000000,78720.000000
1603006542048,9,1523968.000000,4160.000000
1603006542298,9,1537120.000000,73792.000000
1603006542548,9,1642592.000000,73440.000000
1603006542798,9,1376960.000000,45120.000000
1603006543049,9,1091712.000000,10784.000000
1603006543299,9,2331601.500000,38374.503906
1603006543548,9,2844755.000000,182008.046875
1603006543798,9,1500000.000000,14752.000000
1603006544048,9,1803168.000000,5824.000000
1603006544298,9,1936928.000000,31808.000000
1603006544548,9,1346656.000000,112672.000000
1603006544799,9,1232640.000000,65984.000000
1603006545048,9,1733056.000000,0.0
1603006545298,9,1124608.000000,55584.000000
1603006545548,9,1573760.000000,95616.000000
1603006545798,9,1523552.000000,67264.000000
1603006546048,9,1436256.000000,3136.000000
1603006546298,9,1192416.000000,80768.000000
1603006546548,9,940000.000000,199104.000000
1603006546798,9,1579776.000000,48992.000000
1603006547048,9,1636640.000000,9376.000000
1603006547298,9,1233824.000000,55040.000000
1603006547548,9,1586240.000000,177024.000000
1603006547798,9,1486272.000000,23968.000000
1603006548048,9,1602048.000000,0.0
1603006548298,9,2191264.000000,48480.000000
1603006548548,9,1993632.000000,127360.000000
1603006548798,9,1251232.000000,161888.000000
1603006549048,9,1213280.000000,1568.000000
1603006549298,9,1207040.000000,63008.000000
1603006549548,9,1735264.000000,120256.000000
1603006549798,9,1531744.000000,9696.000000
1603006550048,9,1596224.000000,0.0
1603006550299,9,1128640.000000,60512.000000
1603006550548,9,1297056.000000,147424.000000
1603006550798,9,1489376.000000,71296.000000
1603006551048,9,1457568.000000,3136.000000
1603006551298,9,2059488.000000,16832.000000
1603006551548,9,2063456.000000,104320.000000
1603006551799,9,1923808.000000,93152.000000
1603006552049,9,1283200.000000,39424.000000
1603006552298,9,1236576.000000,57248.000000
1603006552548,9,1934784.000000,62688.000000
1603006552798,9,2262912.000000,88800.000000
1603006553048,9,2383072.000000,2592.000000
1603006553298,9,2470560.000000,54848.000000
1603006553548,9,1522432.000000,107392.000000
1603006553798,9,1704736.000000,43264.000000
1603006554048,9,2303936.000000,5824.000000
1603006554298,9,2128096.000000,33280.000000
1603006554548,9,1607936.000000,138880.000000
1603006554798,9,2289632.000000,58944.000000
1603006555048,9,1777728.000000,4160.000000
1603006555298,9,1590144.000000,43520.000000
1603006555548,9,1460416.000000,128384.000000
1603006555798,9,1467744.000000,142304.000000
1603006556048,9,2130720.000000,1568.000000
1603006556298,9,2265024.000000,44608.000000
1603006556548,9,1779200.000000,147392.000000
1603006556798,9,1502560.000000,74464.000000
1603006557048,9,1099072.000000,1568.000000
1603006557299,9,1558880.000000,55584.000000
1603006557548,9,1424128.000000,163776.000000
1603006557798,9,1680000.000000,66944.000000
1603006558049,9,2448512.000000,5824.000000
1603006558298,9,3096640.000000,6016.000000
1603006558548,9,2485440.000000,85120.000000
1603006558798,9,1369696.000000,90016.000000
1603006559048,9,1701504.000000,49664.000000
1603006559298,9,1977728.000000,52832.000000
1603006559548,9,1218848.000000,95872.000000
1603006559798,9,1612096.000000,0.0
1603006560048,9,1667488.000000,43008.000000
1603006560298,9,1627712.000000,105248.000000
1603006560548,9,1382752.000000,146560.000000
