time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-680,21,25,0.50,766119.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-681,23,25,0.50,1034144.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-681,22,25,0.51,822278.875000,0,27,13,0.0,26613.544922,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-679,21,25,0.50,889880.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-682,19,25,0.50,882400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-682,19,25,0.51,834390.437500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-677,15,25,0.52,616031.875000,0,27,4.5,0.0,23713.146484,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-680,18,25,0.50,897984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-680,20,25,0.51,948302.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-677,17,25,0.52,694470.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-678,21,25,0.50,708512.000000,0,27,4.3,0.0,61888.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-677,20,25,0.50,935553.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-679,22,25,0.52,958310.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-679,17,25,0.50,736640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-675,21,25,0.50,677545.812500,0,27,2.6,0.0,71521.914062,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-678,23,25,0.50,1057593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-681,20,25,0.50,711552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-680,22,25,0.50,890996.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-680,21,25,0.51,817657.375000,0,27,6.2,0.0,40892.429688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-679,21,25,0.50,803552.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-682,20,25,0.51,965482.062500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-680,22,25,0.50,938336.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-678,16,25,0.50,616382.500000,0,27,7.0,0.0,69482.070312,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-678,22,25,0.50,605545.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-678,22,25,0.50,815552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-677,19,25,0.50,853482.062500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-678,19,25,0.51,605832.687500,0,27,5.5,0.0,89083.664062,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-678,23,25,0.50,730720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-678,21,25,0.50,824605.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-684,22,25,0.50,806565.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-683,12,25,0.51,270528.000000,0,27,12,0.0,118144.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-681,18,25,0.51,750342.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-676,21,25,0.53,602868.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-676,15,25,0.51,637888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-675,22,25,0.50,751235.062500,0,27,5.9,0.0,45641.433594,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-678,23,25,0.50,904350.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-676,22,25,0.50,869216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-677,22,25,0.50,516685.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-680,23,25,0.50,816127.500000,0,27,5.9,0.0,64541.832031,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-680,19,25,0.50,572768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-679,23,25,0.54,906103.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-677,18,25,0.50,613386.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-680,20,25,0.50,528256.000000,0,27,9.6,0.0,26592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-680,22,25,0.50,800286.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-678,13,25,0.50,467474.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-680,22,25,0.52,877376.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-677,21,25,0.50,558820.687500,0,27,9.6,0.0,47235.058594,24,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-676,22,25,0.52,922645.437500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-678,12,25,0.50,548224.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-678,22,25,0.50,924047.812500,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-682,18,25,0.54,610262.937500,0,27,2.4,0.0,34071.714844,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-682,18,25,0.51,874976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-680,22,25,0.50,881689.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-680,20,25,0.50,774272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-680,23,25,0.52,888255.000000,0,27,12,0.0,149131.468750,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-678,17,25,0.50,612812.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-678,21,25,0.50,777728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-676,21,25,0.50,889944.250000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-677,20,25,0.50,817466.125000,0,27,3.8,0.0,71745.023438,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-678,18,25,0.50,652672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-678,23,25,0.50,902470.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-679,16,25,0.52,447617.531250,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-679,20,25,0.50,669888.000000,0,27,1.3,0.0,20416.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-677,20,25,0.51,845705.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-674,23,25,0.51,912733.062500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-677,20,25,0.51,672608.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-678,20,25,0.50,749290.812500,0,27,11,0.0,26454.183594,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-682,16,25,0.52,638183.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-683,20,25,0.50,874464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-682,21,25,0.50,716175.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-680,22,25,0.50,757227.062500,0,27,12,0.0,36270.917969,25,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-679,15,25,0.50,529792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-678,21,25,0.50,730135.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-675,19,25,0.52,759266.937500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-676,15,25,0.53,507488.000000,0,27,3.8,0.0,41952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-678,23,25,0.50,962454.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-676,19,25,0.50,660288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-678,9.1,25,0.50,296350.593750,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-677,23,25,0.51,927107.562500,0,27,5.6,0.0,73816.734375,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-677,23,25,0.50,1020896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-676,22,25,0.50,919553.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-674,20,25,0.50,687936.250000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-677,19,25,0.50,833856.000000,0,27,9.7,0.0,50336.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-679,14,25,0.50,368605.562500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-677,20,25,0.50,734278.875000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-672,20,25,0.51,656192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-673,21,25,0.50,733928.312500,0,27,11,0.0,34741.035156,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-677,21,25,0.50,723601.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-679,19,25,0.50,746176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-678,22,25,0.50,673115.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-676,17,25,0.51,531824.687500,0,27,11,0.0,97689.242188,8,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-674,15,25,0.50,598656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-673,22,25,0.51,1034039.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-677,18,25,0.51,593753.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-675,21,25,0.50,676768.000000,0,27,9.8,0.0,44736.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-677,17,25,0.50,738677.312500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-680,19,25,0.52,780589.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-682,19,25,0.51,691264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-676,13,25,0.50,355569.718750,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-676,19,25,0.50,511043.812500,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-683,15,25,0.52,572160.000000,0,27,12,0.0,102688.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-680,18,25,0.50,524239.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-679,18,25,0.50,450240.000000,0,27,7.1,0.0,83008.000000,14,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-678,22,25,0.50,848255.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-674,19,25,0.51,842868.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-676,15,25,0.50,568512.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-677,18,25,0.50,688637.437500,0,27,11,0.0,87235.062500,24,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-674,21,25,0.50,594262.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-675,21,25,0.50,674144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-677,16,25,0.50,536733.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-674,11,25,0.51,444462.156250,0,27,9.6,0.0,40733.066406,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-675,15,25,0.50,545120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-675,23,25,0.50,952892.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-678,20,25,0.50,811537.875000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-680,18,25,0.50,627840.000000,0,27,12,0.0,34048.000000,11,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-676,14,25,0.50,486788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-677,23,25,0.52,916302.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-679,17,25,0.50,559296.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-681,22,25,0.54,771027.875000,0,27,7.7,0.0,135235.062500,4,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-686,21,25,0.50,372844.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-682,21,25,0.52,581504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-677,19,25,0.50,670470.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-678,23,25,0.51,998470.125000,0,27,8.8,0.0,48701.195312,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-676,22,25,0.52,788768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-673,22,25,0.50,821800.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-676,19,25,0.50,745370.500000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-678,22,25,0.51,916288.000000,1,27,4.6,0.0,28800.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-679,23,25,0.50,943203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-681,22,25,0.52,904480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-677,24,25,0.52,1043314.750000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-672,19,25,0.50,841147.437500,0,27,8.7,0.0,58167.332031,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-674,14,25,0.50,466752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-677,22,25,0.52,825657.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-676,18,25,0.51,751585.687500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-672,20,25,0.50,722624.000000,0,27,0.86,0.0,23872.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-673,19,25,0.50,698486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-678,23,25,0.50,918055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-679,19,25,0.50,588288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-677,17,25,0.50,408576.000000,0,27,6.9,0.0,76736.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-677,22,25,0.50,745396.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-674,22,25,0.51,627872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-675,22,25,0.50,753498.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-676,21,25,0.50,939537.875000,0,27,12,0.0,126820.718750,8,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-676,20,25,0.50,698176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-679,19,25,0.50,561466.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-678,16,25,0.50,435920.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-675,15,25,0.50,513696.000000,0,27,13,0.0,55808.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-681,19,25,0.50,767490.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-675,23,25,0.50,1180749.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-680,23,25,0.51,1111616.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-680,18,25,0.50,682709.187500,0,27,14,0.0,63872.511719,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-675,19,25,0.50,864541.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-672,20,25,0.50,836128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-673,15,24,0.50,597290.812500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-677,18,25,0.50,727616.000000,0,27,7.8,0.0,43200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-676,22,25,0.50,814055.750000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-676,22,25,0.50,725800.812500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
