Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199341,10,1010123456029,72,,1,1,4,1,1,,7.91489,47,0,0.039552,19,0,5.5,,6.96429,56,0,0.130272,23,13.0435,0,10.7766,31,,0,74,,0,0,0,2.25
1602733199591,10,1010123456029,72,,1,1,4,1,1,,9.125,40,0,0.032416,15,0,11,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602733199841,10,1010123456029,72,,1,1,4,1,1,,3.96825,126,114,0.048448,45,0,5.75,,0,0,0,0,0,0,0,0,0,,216,230,,0,0,0,0
1602733200091,10,1010123456029,72,,1,1,4,1,1,,5.36923,65,0,0.03216,31,0,9.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602733200341,10,1010123456029,72,,1,1,4,1,1,,17.5,20,0,0.021248,8,0,11,,12,9,0,0,4,100,0,2.97694,0,,16,16,,0,0,0,10
1602733200591,10,1010123456029,72,,1,1,4,1,1,,17.6857,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602733200841,10,1010123456029,72,,1,1,4,1,1,,17.475,40,0,0.042496,16,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602733201091,10,1010123456029,72,,1,1,4,1,1,,7.9011,91,0,0.050176,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602733201341,10,1010123456029,72,,1,1,4,1,1,,7.52577,97,0,0.045184,38,0,10,,0.1,24,0,0.1,9,0,0,4.40892,31,,136,136,,0,0,0,1.20833
1602733201591,10,1010123456029,72,,1,1,4,1,1,,14.7727,22,0,0.026848,12,0,10.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602733201841,10,1010123456029,72,,1,1,4,1,1,,14.2078,77,30,0.064992,30,0,11.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602733202091,10,1010123456029,72,,1,1,4,1,1,,12.913,23,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602733202341,10,1010123456029,72,,1,1,4,1,1,,14.0667,60,0,0.053664,24,0,10,,0.1,21,0,0.1,9,0,0,4.53019,31,,56,56,,0,0,0,1.09524
1602733202591,10,1010123456029,72,,1,1,4,1,1,,15.6429,28,0,0.026752,11,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602733202841,10,1010123456029,72,,1,1,4,1,1,,13.2874,87,0,0.070272,36,0,0.1,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602733203091,10,1010123456029,72,,1,1,4,1,1,,14.4054,37,0,0.032192,15,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602733203341,10,1010123456029,72,,1,1,4,1,1,,14.975,40,0,0.037344,16,0,9,,0.1,20,0,0.1,9,0,0,4.23382,31,,38,38,,0,0,0,1.05
1602733203591,10,1010123456029,72,,1,1,4,1,1,,12.575,80,65,0.059776,32,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602733203841,10,1010123456029,72,,1,1,4,1,1,,8.11458,96,238,0.05568,34,0,2,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602733204091,10,1010123456029,72,,1,1,4,1,1,,8.33987,153,0,0.077984,61,0,9,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602733204341,10,1010123456029,72,,1,1,4,1,1,,3.81773,203,122,0.086976,88,0,4,,0.1,21,0,0.1,8,0,0,3.65424,31,,406,406,,0,0,0,1
1602733204591,10,1010123456029,72,,1,1,4,1,1,,8.12613,111,0,0.056576,47,0,9.5,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602733204841,10,1010123456029,72,,1,1,4,1,1,,13.5217,46,0,0.032736,17,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602733205091,10,1010123456029,72,,1,1,4,1,1,,13.8077,52,0,0.048192,22,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602733205341,10,1010123456029,72,,1,1,4,1,1,,10.3191,47,0,0.027616,17,0,6,,0.1,22,0,0.1,9,0,0,4.36673,31,,54,54,,0,0,0,1.09091
1602733205591,10,1010123456029,72,,1,1,4,1,1,,9.2549,51,0,0.038144,24,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602733205841,10,1010123456029,72,,1,1,4,1,1,,14.8909,55,0,0.04816,21,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602733206091,10,1010123456029,72,,1,1,4,1,1,,12.4839,62,0,0.053984,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602733206341,10,1010123456029,72,,1,1,4,1,1,,6.42647,136,144,0.06816,55,0,6.5,,0.1,20,0,0.1,9,0,0,3.77831,31,,198,198,,0,0,0,1.15
1602733206591,10,1010123456029,72,,1,1,4,1,1,,4.09184,98,0,0.035392,39,0,8,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602733206841,10,1010123456029,72,,1,1,4,1,1,,13.9474,57,0,0.04816,22,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602733207091,10,1010123456029,72,,1,1,4,1,1,,17.8276,29,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602733207341,10,1010123456029,72,,1,1,4,1,1,,15.6875,32,0,0.026688,11,0,0.1,,0.1,21,0,0.1,9,0,0,2.58247,31,,28,28,,0,0,0,1.2381
1602733207591,10,1010123456029,72,,1,1,4,1,1,,11.75,32,0,0.03248,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602733207841,10,1010123456029,72,,1,1,4,1,1,,9.70492,122,0,0.082688,50,0,9.5,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602733208091,10,1010123456029,72,,1,1,4,1,1,,11.9189,37,0,0.027232,14,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602733208341,10,1010123456029,72,,1,1,4,1,1,,12.7059,34,0,0.026912,14,0,10,,0.1,21,0,0.1,9,0,0,2.98781,31,,36,36,,0,0,0,1.2381
1602733208591,10,1010123456029,72,,1,1,4,1,1,,14.8868,53,0,0.048096,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602733208841,10,1010123456029,72,,1,1,4,1,1,,4.73256,86,0,0.035008,34,0,9.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602733209091,10,1010123456029,72,,1,1,4,1,1,,14.9865,74,0,0.064256,28,0,11,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602733209341,10,1010123456029,72,,1,1,4,1,1,,11.7143,42,0,0.037504,18,0,4,,0.1,21,0,0.1,9,0,0,3.74685,31,,60,60,,0,0,0,1
1602733209591,10,1010123456029,72,,1,1,4,1,1,,5.45968,124,0,0.052416,52,0,10,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602733209841,10,1010123456029,72,,1,1,4,1,1,,14.125,24,0,0.02144,10,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602733210091,10,1010123456029,72,,1,1,4,1,1,,16.2708,48,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602733210341,10,1010123456029,72,,1,1,4,1,1,,18.7647,17,0,0.021824,7,0,8,,0.1,22,0,0.1,9,0,0,2.73717,31,,14,14,,0,0,0,1.09091
1602733210591,10,1010123456029,72,,1,1,4,1,1,,5.88119,101,0,0.045408,40,0,8.5,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602733210841,10,1010123456029,72,,1,1,4,1,1,,11.9333,60,0,0.03792,21,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602733211091,10,1010123456029,72,,1,1,4,1,1,,11.9412,51,0,0.043232,22,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602733211341,10,1010123456029,72,,1,1,4,1,1,,14.2281,57,0,0.048384,23,0,10,,0.1,21,0,0.1,9,0,0,3.44797,31,,56,56,,0,0,0,1.14286
1602733211591,10,1010123456029,72,,1,1,4,1,1,,4.07407,108,0,0.035904,44,0,7.8,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602733211841,10,1010123456029,72,,1,1,4,1,1,,11.8276,58,0,0.0432,23,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602733212091,10,1010123456029,72,,1,1,4,1,1,,13.9846,65,0,0.053792,26,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602733212341,10,1010123456029,72,,1,1,4,1,1,,8.02703,37,0,0.022016,15,0,8.75,,0.1,33,0,0.1,13,7.69231,0,2.66475,31,,54,54,,0,0,0,1.81818
1602733212591,10,1010123456029,72,,1,1,4,1,1,,7.175,80,0,0.0448,33,0,6,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602733212841,10,1010123456029,72,,1,1,4,1,1,,14.1538,39,0,0.032288,15,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602733213091,10,1010123456029,72,,1,1,4,1,1,,17,26,0,0.02672,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602733213341,10,1010123456029,72,,1,1,4,1,1,,8.85714,49,0,0.028,20,0,9,,0.1,22,0,0.1,9,0,0,3.17359,31,,54,54,,0,0,0,1
1602733213591,10,1010123456029,72,,1,1,4,1,1,,4.17699,113,0,0.03536,42,0,7,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602733213841,10,1010123456029,72,,1,1,4,1,1,,14.3125,32,0,0.033088,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602733214091,10,1010123456029,72,,1,1,4,1,1,,16.1778,45,0,0.042496,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602733214341,10,1010123456029,72,,1,1,4,1,1,,9.51429,105,0,0.076672,45,0,7.33333,,0.1,22,0,0.1,9,0,0,2.89077,31,,126,126,,0,0,0,1.13636
1602733214591,10,1010123456029,72,,1,1,4,1,1,,8.33735,83,0,0.044992,34,0,4,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602733214841,10,1010123456029,72,,1,1,4,1,1,,5.77863,131,0,0.057248,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
