Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733200091,10,1010123456028,79,,1,0,8,1,2,,4.25,16,0,0.007392,7,0,8.83333,,6.03333,30,0,0.1,13,15.3846,0,11.6631,31,,20,28,,0,0,0,2.6
1602733200341,10,1010123456028,79,,1,0,8,1,2,,16.116,250,8746,0.41824,98,0,9.4,,2.15228,197,0,0.104416,80,16.25,0,3.93994,31,,401,360,,0,0,0,2.69036
1602733200591,10,1010123456028,79,,1,0,8,1,2,,18.1534,339,17526,0.698016,136,0,9.28571,,0,2,0,0.1,1,0,0,0,0,,864,514,,0,0,0,0
1602733200841,10,1010123456028,79,,1,0,8,1,2,,16.6807,332,26296,0.671392,132,0,10.5,,0,0,0,0,0,0,0,0,0,,900,548,,0,0,0,0
1602733201091,10,1010123456028,79,,1,0,8,1,2,,18.6782,317,33066,0.789248,126,0,10,,0,0,0,0,0,0,0,0,0,,875,534,,0,0,0,0
1602733201341,10,1010123456028,79,,1,0,8,1,2,,18.0961,333,40379,0.727104,136,0,10,,0.1,56,0,0.1,22,0,0,3.52336,31,,899,550,,0,0,0,1.05357
1602733201591,10,1010123456028,79,,1,0,8,1,2,,14.5644,404,49959,0.669472,161,0,7.83333,,0,0,0,0,0,0,0,0,0,,978,690,,0,0,0,0
1602733201841,10,1010123456028,79,,1,0,8,1,2,,18.1518,382,52401,0.897536,156,0,10,,0,0,0,0,0,0,0,0,0,,986,662,,0,0,0,0
1602733202091,10,1010123456028,79,,1,0,8,1,2,,18.6676,364,54482,0.94448,149,0,10.25,,0,0,0,0,0,0,0,0,0,,996,644,,0,0,0,0
1602733202341,10,1010123456028,79,,1,0,8,1,2,,18.8412,340,57092,0.840576,137,0,10.4,,0.1,53,0,0.1,21,0,0,3.44325,31,,926,580,,0,0,0,1.09434
1602733202591,10,1010123456028,79,,1,0,8,1,2,,18.3079,380,60301,0.885024,153,0,10,,0,0,0,0,0,0,0,0,0,,959,638,,0,0,0,0
1602733202841,10,1010123456028,79,,1,0,8,1,2,,18.2023,351,66091,0.812832,143,0,10,,0,0,0,0,0,0,0,0,0,,930,584,,0,0,0,0
1602733203091,10,1010123456028,79,,1,0,8,1,2,,18.2396,384,68519,0.916096,156,0,10,,0,0,0,0,0,0,0,0,0,,960,656,,0,0,0,0
1602733203341,10,1010123456028,79,,1,0,8,1,2,,19.3854,288,80411,0.595744,117,0,10.5,,0.1,53,0,0.1,22,0,0,3.83915,31,,738,382,,0,0,0,1
1602733203591,10,1010123456028,79,,1,0,8,1,2,,18.8639,338,88488,0.715104,139,0,10.1429,,0,0,0,0,0,0,0,0,0,,861,510,,0,0,0,0
1602733203841,10,1010123456028,79,,1,0,8,1,2,,22.043,302,92675,0.861376,127,0,11.25,,0,0,0,0,0,0,0,0,0,,804,430,,0,0,0,0
1602733204091,10,1010123456028,79,,1,0,8,1,2,,18.0177,339,100883,0.720256,134,0,10,,0,0,0,0,0,0,0,0,0,,889,534,,0,0,0,0
1602733204341,10,1010123456028,79,,1,0,8,1,2,,16.4192,229,119470,0.384928,96,0,9.16667,,0.1,52,0,0.1,19,5.26316,0,4.51148,31,,696,302,,0,0,0,1.51923
1602733204591,10,1010123456028,79,,1,0,8,1,2,,16.3144,299,132737,0.530496,118,0,9,,0,0,0,0,0,0,0,0,0,,808,456,,0,0,0,0
1602733204841,10,1010123456028,79,,1,0,8,1,2,,18.8457,350,138106,0.783072,138,0,10.8,,0,0,0,0,0,0,0,0,0,,887,552,,0,0,0,0
1602733205091,10,1010123456028,79,,1,0,8,1,2,,20.3439,346,137690,1.02291,140,0,10,,0,0,0,0,0,0,0,0,0,,943,606,,0,0,0,0
1602733205341,10,1010123456028,79,,1,0,8,1,2,,19.6031,325,138055,0.918144,132,0,10.4,,0.733333,45,0,0.1,18,0,0,4.5534,31,,954,588,,0,0,0,1.2
1602733205591,10,1010123456028,79,,1,0,8,1,2,,17.0418,311,145408,0.765056,125,0,8.85714,,0,0,0,0,0,0,0,0,0,,927,594,,0,0,0,0
1602733205841,10,1010123456028,79,,1,0,8,1,2,,15.7492,303,158478,0.567616,126,0,9,,0,0,0,0,0,0,0,0,0,,832,466,,0,0,0,0
1602733206091,10,1010123456028,79,,1,0,8,1,2,,14.3188,345,171634,0.566304,140,0,8.33333,,0,0,0,0,0,0,0,0,0,,823,524,,0,0,0,0
1602733206341,10,1010123456028,79,,1,0,8,1,2,,16.1053,266,183902,0.449216,110,0,8.5,,0.113208,53,0,0.1,21,0,0,5.12886,31,,771,396,,0,0,0,1
1602733206591,10,1010123456028,79,,1,0,8,1,2,,18.3687,320,183620,0.693472,128,0,10.1429,,0,0,0,0,0,0,0,0,0,,876,520,,0,0,0,0
1602733206841,10,1010123456028,79,,1,0,8,1,2,,19.4382,340,183234,0.72944,138,0,11,,0,0,0,0,0,0,0,0,0,,796,462,,0,0,0,0
1602733207091,10,1010123456028,79,,1,0,8,1,2,,15.8543,350,183811,0.742944,144,0,7.83333,,0,0,0,0,0,0,0,0,0,,923,614,,0,0,0,0
1602733207341,10,1010123456028,79,,1,0,8,1,2,,17.5,344,183992,0.726752,139,0,10,,0.1,52,0,0.1,20,5,0,3.95177,31,,934,574,,0,0,0,1.51923
1602733207591,10,1010123456028,79,,1,0,8,1,2,,16.8471,242,183644,0.462208,101,0,8.28571,,0,0,0,0,0,0,0,0,0,,717,378,,0,0,0,0
1602733207841,10,1010123456028,79,,1,0,8,1,2,,13.1818,286,183619,0.343136,118,0,9.2,,0,0,0,0,0,0,0,0,0,,741,396,,0,0,0,0
1602733208091,10,1010123456028,79,,1,0,8,1,2,,18.2833,353,184329,0.72784,144,0,10.1667,,0,0,0,0,0,0,0,0,0,,862,532,,0,0,0,0
1602733208341,10,1010123456028,79,,1,0,8,1,2,,18.2153,353,182126,0.83232,142,0,10,,0.1,49,0,0.1,20,5,0,4.08262,31,,956,602,,0,0,0,1.55102
1602733208591,10,1010123456028,79,,1,0,8,1,2,,18.5203,344,183066,0.882048,141,0,10.2,,0,0,0,0,0,0,0,0,0,,969,612,,0,0,0,0
1602733208841,10,1010123456028,79,,1,0,8,1,2,,19.71,300,182433,0.770944,126,0,10.6,,0,0,0,0,0,0,0,0,0,,883,486,,0,0,0,0
1602733209091,10,1010123456028,79,,1,0,8,1,2,,18.1957,322,184123,0.80288,133,0,10,,0,0,0,0,0,0,0,0,0,,929,574,,0,0,0,0
1602733209341,10,1010123456028,79,,1,0,8,1,2,,18.5462,346,183378,0.770272,139,0,10.25,,0.148148,54,0,0.1,22,0,0,3.91513,31,,879,550,,0,0,0,1
1602733209591,10,1010123456028,79,,1,0,8,1,2,,18.4224,322,183101,0.70448,131,0,10,,0,0,0,0,0,0,0,0,0,,863,520,,0,0,0,0
1602733209841,10,1010123456028,79,,1,0,8,1,2,,18.1211,380,184128,0.894016,154,0,10,,0,0,0,0,0,0,0,0,0,,977,662,,0,0,0,0
1602733210091,10,1010123456028,79,,1,0,8,1,2,,18.3287,362,184112,0.841856,146,0,10.3333,,0,0,0,0,0,0,0,0,0,,943,610,,0,0,0,0
1602733210341,10,1010123456028,79,,1,0,8,1,2,,18,392,184378,0.874624,155,0,8.66667,,0.1,47,0,0.1,19,0,0,3.80814,31,,840,556,,0,0,0,1.25532
1602733210591,10,1010123456028,79,,1,0,8,1,2,,13.9219,269,184100,0.345248,107,0,8.4,,0,0,0,0,0,0,0,0,0,,760,410,,0,0,0,0
1602733210841,10,1010123456028,79,,1,0,8,1,2,,19.5917,338,183858,0.929024,140,0,10.4,,0,0,0,0,0,0,0,0,0,,937,576,,0,0,0,0
1602733211091,10,1010123456028,79,,1,0,8,1,2,,18.4894,376,181982,0.884736,150,0,10.1667,,0,0,0,0,0,0,0,0,0,,970,648,,0,0,0,0
1602733211341,10,1010123456028,79,,1,0,8,1,2,,18.1362,345,183537,0.805408,141,0,10,,0.1,50,0,0.1,20,0,0,3.35079,31,,918,576,,0,0,0,1.06
1602733211591,10,1010123456028,79,,1,0,8,1,2,,18.5849,318,182927,0.740576,132,0,10.1429,,0,0,0,0,0,0,0,0,0,,857,514,,0,0,0,0
