Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199841,10,1010123456031,78,,1,0,8,1,2,,19.5719,320,496,0.89376,128,0,11,,7.24731,93,0,0.1,37,40.5405,0,7.16508,31,,548,590,,0,0,0,4.84946
1602733200091,10,1010123456031,78,,1,0,8,1,2,,20.3904,374,769,0.987488,153,0,11.4,,0,0,0,0,0,0,0,0,0,,784,584,,0,0,0,0
1602733200341,10,1010123456031,78,,1,0,8,1,2,,21.1855,415,1134,0.953472,163,0,11.75,,0,0,0,0,0,0,0,0,0,,602,552,,0,0,0,0
1602733200591,10,1010123456031,78,,1,0,8,1,2,,19.2627,472,1300,0.991968,193,0,10.6,,0,0,0,0,0,0,0,0,0,,558,660,,0,0,0,0
1602733200841,10,1010123456031,78,,1,0,8,1,2,,19.7859,439,1340,0.98912,178,0,10.8333,,0.5,48,0,0.1,19,0,0,4.88479,31,,550,630,,0,0,0,1.10417
1602733201091,10,1010123456031,78,,1,0,8,1,2,,20.1416,445,1559,0.973472,177,0,11,,0,0,0,0,0,0,0,0,0,,537,606,,0,0,0,0
1602733201341,10,1010123456031,78,,1,0,8,1,2,,19.8904,438,1939,1.00019,178,0,10.75,,0,0,0,0,0,0,0,0,0,,537,620,,0,0,0,0
1602733201591,10,1010123456031,78,,1,0,8,1,2,,20.1469,429,2155,0.98192,171,0,11,,0,0,0,0,0,0,0,0,0,,532,604,,0,0,0,0
1602733201841,10,1010123456031,78,,1,0,8,1,2,,20.2053,453,2297,0.988576,183,0,11,,0.44898,49,0,0.1,20,0,0,4.91404,31,,510,610,,0,0,0,1.12245
1602733202091,10,1010123456031,78,,1,0,8,1,2,,20.3226,434,2380,0.97792,172,0,11,,0,0,0,0,0,0,0,0,0,,485,604,,0,0,0,0
1602733202341,10,1010123456031,78,,1,0,8,1,2,,20.0964,446,1069,0.983424,178,0,11,,0,0,0,0,0,0,0,0,0,,514,610,,0,0,0,0
1602733202591,10,1010123456031,78,,1,0,8,1,2,,19.8907,439,1115,0.98336,176,0,10.8571,,0,0,0,0,0,0,0,0,0,,518,624,,0,0,0,0
1602733202841,10,1010123456031,78,,1,0,8,1,2,,20.0975,441,1024,0.9888,174,0,11,,14,9,0,0,4,100,0,4.15301,0,,530,616,,0,0,0,10
1602733203091,10,1010123456031,78,,1,0,8,1,2,,20.229,428,1005,0.980416,172,0,11,,0.555556,9,0,0.1,4,0,0,6.19246,31,,511,602,,0,0,0,1
1602733203341,10,1010123456031,78,,1,0,8,1,2,,16.4647,538,1176,0.989728,214,0,9,,0,0,0,0,0,0,0,0,0,,642,788,,0,0,0,0
1602733203591,10,1010123456031,78,,1,0,8,1,2,,19.4156,462,1979,0.98736,192,0,10.8,,0,0,0,0,0,0,0,0,0,,555,634,,0,0,0,0
1602733203841,10,1010123456031,78,,1,0,8,1,2,,19.5625,480,1838,0.987776,194,0,10.8333,,0.185185,54,0,0.1,22,0,0,4.51,31,,582,646,,0,0,0,1.11111
1602733204091,10,1010123456031,78,,1,0,8,1,2,,20.3147,429,1840,0.993312,175,0,11.1667,,0,0,0,0,0,0,0,0,0,,539,600,,0,0,0,0
1602733204341,10,1010123456031,78,,1,0,8,1,2,,20.324,392,3252,0.918496,157,0,11.6667,,0,0,0,0,0,0,0,0,0,,638,570,,0,0,0,0
1602733204591,10,1010123456031,78,,1,0,8,1,2,,19.9932,443,2145,1.04058,182,0,11,,0,0,0,0,0,0,0,0,0,,595,642,,0,0,0,0
