Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199591,10,1010123456024,73,,1,2,2,1,2,,0,4,0,0.004032,2,0,7,,7.6,10,0,0.1,4,0,0,16.5575,31,,0,4,,0,0,0,1
1602733199841,10,1010123456024,73,,1,2,2,1,2,,6.31,100,0,0.037472,42,0,11,,6.1017,59,0,0.1,22,36.3636,0,5.23134,31,,9,88,,0,0,0,4.71186
1602733200091,10,1010123456024,73,,1,2,2,1,2,,28,3,0,0.00592,1,0,8.6,,0,2,0,0.1,1,0,0,0,0,,1,2,,0,0,0,0
1602733200341,10,1010123456024,73,,1,2,2,1,2,,17.1429,14,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602733200591,10,1010123456024,73,,1,2,2,1,2,,19.5714,14,0,0.016544,5,0,11.6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602733200841,10,1010123456024,73,,1,2,2,1,2,,0,0,315,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201091,10,1010123456024,73,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201341,10,1010123456024,73,,1,2,2,1,2,,0,0,471,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201591,10,1010123456024,73,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201841,10,1010123456024,73,,1,2,2,1,2,,0,0,1097,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202091,10,1010123456024,73,,1,2,2,1,2,,0,0,1410,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202341,10,1010123456024,73,,1,2,2,1,2,,0,0,1880,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202591,10,1010123456024,73,,1,2,2,1,2,,0,0,2349,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202841,10,1010123456024,73,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203091,10,1010123456024,73,,1,2,2,1,2,,0,0,3758,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203341,10,1010123456024,73,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203591,10,1010123456024,73,,1,2,2,1,2,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
