Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733199091,10,1010123456030,71,,1,2,2,1,2,,5.36364,11,4,0.00576,5,0,5.33333,,10.75,28,0,0.1,12,8.33333,0,20.5226,31,,11,220,,0,0,0,1.82143
1602733199341,10,1010123456030,71,,1,2,2,1,2,,10.2326,43,0,0.021056,11,0,10.6667,,15.2105,38,0,0.174816,15,20,0,14.6051,31,,0,58,,0,0,0,3.44737
1602733199591,10,1010123456030,71,,1,2,2,1,2,,0,0,0,0.003392,5,0,8.66667,,9.75,8,0,0.1,3,0,0,19.7065,31,,0,0,,0,0,0,1
1602733199841,10,1010123456030,71,,1,2,2,1,2,,17.5161,31,0,0.031936,12,0,11,,0,8,0,0,4,100,0,0,0,,0,58,,0,0,0,0
1602733200091,10,1010123456030,71,,1,2,2,1,2,,0,4,0,0.005376,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733200341,10,1010123456030,71,,1,2,2,1,2,,16.6667,15,0,0.015904,6,0,9.25,,0.444444,9,1021,0.1,4,0,0,4.66494,31,,0,12,,0,0,0,1
1602733200591,10,1010123456030,71,,1,2,2,1,2,,17.9286,14,0,0.015936,6,0,9,,0.47619,21,0,0.1,8,12.5,0,3.24779,0,,0,92,,0,0,0,2.52381
1602733200841,10,1010123456030,71,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201091,10,1010123456030,71,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201341,10,1010123456030,71,,1,2,2,1,2,,0,0,471,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201591,10,1010123456030,71,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733201841,10,1010123456030,71,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202091,10,1010123456030,71,,1,2,2,1,2,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202341,10,1010123456030,71,,1,2,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202591,10,1010123456030,71,,1,2,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202841,10,1010123456030,71,,1,2,2,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203091,10,1010123456030,71,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203341,10,1010123456030,71,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203591,10,1010123456030,71,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733203841,10,1010123456030,71,,1,2,2,1,2,,0,0,5010,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602733204091,10,1010123456030,71,,1,2,2,1,2,,0,0,5479,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204341,10,1010123456030,71,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204591,10,1010123456030,71,,1,2,2,1,2,,0,0,6105,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733204841,10,1010123456030,71,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205091,10,1010123456030,71,,1,2,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205341,10,1010123456030,71,,1,2,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205591,10,1010123456030,71,,1,2,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733205841,10,1010123456030,71,,1,2,2,1,2,,0,0,9079,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206091,10,1010123456030,71,,1,2,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206341,10,1010123456030,71,,1,2,2,1,2,,0,0,10018,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206591,10,1010123456030,71,,1,2,2,1,2,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733206841,10,1010123456030,71,,1,2,2,1,2,,0,0,10800,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207091,10,1010123456030,71,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207341,10,1010123456030,71,,1,2,2,1,2,,0,0,11896,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207591,10,1010123456030,71,,1,2,2,1,2,,0,0,12522,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733207841,10,1010123456030,71,,1,2,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208091,10,1010123456030,71,,1,2,2,1,2,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733208341,10,1010123456030,71,,1,2,2,1,2,,0,0,13774,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
