Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733224091,10,1010123456026,76,,1,1,4,1,1,,0.469388,49,0,0.009152,20,0,7,,0.1,18,0,0.1,8,0,0,3.63471,31,,8,88,,0,0,0,1
1602733224341,10,1010123456026,76,,1,1,4,1,1,,8.80952,105,0,0.071808,43,0,6.75,,0.1,103,0,0.1,43,2.32558,0,3.44068,31,,66,126,,0,0,0,1.2233
1602733224591,10,1010123456026,76,,1,1,4,1,1,,9.55556,81,0,0.039552,32,0,4.33333,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602733224841,10,1010123456026,76,,1,1,4,1,1,,8.50562,89,0,0.049888,33,0,10,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602733225091,10,1010123456026,76,,1,1,4,1,1,,6.91304,92,0,0.051712,38,0,5.75,,0,0,0,0,0,0,0,0,0,,122,116,,0,0,0,0
1602733225341,10,1010123456026,76,,1,1,4,1,1,,9.65854,82,0,0.05392,35,0,10,,0.1,21,0,0.1,9,0,0,4.01175,31,,98,92,,0,0,0,1
1602733225591,10,1010123456026,76,,1,1,4,1,1,,14.4186,43,0,0.047712,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602733225841,10,1010123456026,76,,1,1,4,1,1,,2.77528,89,0,0.024672,35,0,6,,0,0,0,0,0,0,0,0,0,,138,132,,0,0,0,0
1602733226091,10,1010123456026,76,,1,1,4,1,1,,4.67105,76,0,0.034432,30,0,9,,0,0,0,0,0,0,0,0,0,,121,110,,0,0,0,0
1602733226341,10,1010123456026,76,,1,1,4,1,1,,6.37333,75,0,0.034368,30,0,6.66667,,0.1,16,0,0.1,6,0,0,3.57932,31,,108,98,,0,0,0,1
1602733226591,10,1010123456026,76,,1,1,4,1,1,,4.78824,85,0,0.029472,34,0,9,,0,0,0,0,0,0,0,0,0,,153,146,,0,0,0,0
1602733226841,10,1010123456026,76,,1,1,4,1,1,,6.13636,66,0,0.028512,26,0,9.5,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602733227091,10,1010123456026,76,,1,1,4,1,1,,13.5882,34,0,0.027008,13,0,8,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602733227341,10,1010123456026,76,,1,1,4,1,1,,6.14286,84,0,0.03968,34,0,8.16667,,0.1,24,0,0.1,9,0,0,4.96264,31,,94,98,,0,0,0,1.125
1602733227591,10,1010123456026,76,,1,1,4,1,1,,10.4754,61,0,0.033632,24,0,8,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602733227841,10,1010123456026,76,,1,1,4,1,1,,8.25455,55,0,0.033728,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602733228091,10,1010123456026,76,,1,1,4,1,1,,6.2,25,0,0.01616,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602733228341,10,1010123456026,76,,1,1,4,1,1,,6.85135,74,50,0.030464,24,0,6.25,,0.1,22,0,0.1,9,0,0,3.63787,31,,87,86,,0,0,0,1.13636
1602733228591,10,1010123456026,76,,1,1,4,1,1,,5.39752,161,135,0.052,69,0,6,,0,0,0,0,0,0,0,0,0,,237,230,,0,0,0,0
1602733228841,10,1010123456026,76,,1,1,4,1,1,,8.17188,64,0,0.039168,28,0,5.4,,0,0,0,0,0,0,0,0,0,,123,114,,0,0,0,0
1602733229091,10,1010123456026,76,,1,1,4,1,1,,7.0814,86,0,0.044896,35,0,7,,0,0,0,0,0,0,0,0,0,,119,104,,0,0,0,0
1602733229341,10,1010123456026,76,,1,1,4,1,1,,6.61538,91,0,0.050464,37,0,7.33333,,4.16667,36,0,0.1,12,33.3333,0,6.17169,31,,137,124,,0,0,0,4
1602733229591,10,1010123456026,76,,1,1,4,1,1,,7.96154,78,0,0.044672,32,0,8,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602733229841,10,1010123456026,76,,1,1,4,1,1,,11.9655,58,0,0.043776,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602733230091,10,1010123456026,76,,1,1,4,1,1,,8.58427,89,0,0.055488,37,0,6,,0,0,0,0,0,0,0,0,0,,118,108,,0,0,0,0
1602733230341,10,1010123456026,76,,1,1,4,1,1,,13.1481,54,0,0.053088,21,0,10.5,,0.1,21,0,0.1,9,0,0,4.67469,31,,71,58,,0,0,0,1.14286
1602733230591,10,1010123456026,76,,1,1,4,1,1,,11.6327,49,0,0.038016,19,0,10.1429,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602733230841,10,1010123456026,76,,1,1,4,1,1,,15.4375,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602733231091,10,1010123456026,76,,1,1,4,1,1,,11.3684,57,0,0.038624,24,0,7,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602733231341,10,1010123456026,76,,1,1,4,1,1,,11.7031,64,0,0.04368,24,0,8.5,,0.1,24,0,0.1,9,0,0,5.57617,31,,81,70,,0,0,0,1
1602733231591,10,1010123456026,76,,1,1,4,1,1,,16.5152,33,0,0.030304,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602733231841,10,1010123456026,76,,1,1,4,1,1,,10.5385,91,0,0.068,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602733232091,10,1010123456026,76,,1,1,4,1,1,,10.1176,68,0,0.048992,28,0,8.16667,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602733232341,10,1010123456026,76,,1,1,4,1,1,,15.8621,29,0,0.026816,12,0,10.5,,0.1,24,0,0.1,9,0,0,5.24661,31,,23,24,,0,0,0,1
1602733232591,10,1010123456026,76,,1,1,4,1,1,,14.2679,56,158,0.058624,24,0,7.2,,0,0,0,0,0,0,0,0,0,,84,68,,0,0,0,0
1602733232841,10,1010123456026,76,,1,1,4,1,1,,5.50588,85,0,0.034368,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602733233091,10,1010123456026,76,,1,1,4,1,1,,5.45652,92,0,0.040576,40,0,6,,0,0,0,0,0,0,0,0,0,,109,98,,0,0,0,0
1602733233341,10,1010123456026,76,,1,1,4,1,1,,4.40506,79,0,0.034784,32,0,7,,0.1,24,0,0.1,10,0,0,4.01981,31,,121,112,,0,0,0,1.20833
1602733233591,10,1010123456026,76,,1,1,4,1,1,,4.26923,104,0,0.035936,42,0,7.8,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602733233841,10,1010123456026,76,,1,1,4,1,1,,12.6061,33,0,0.021824,13,0,8.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602733234091,10,1010123456026,76,,1,1,4,1,1,,9.7931,29,0,0.031936,12,0,8,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602733234341,10,1010123456026,76,,1,1,4,1,1,,10.6349,63,0,0.03312,23,0,8.75,,0.1,26,0,0.1,11,0,0,4.36273,31,,67,64,,0,0,0,1
1602733234591,10,1010123456026,76,,1,1,4,1,1,,7.57732,97,149,0.03424,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602733234841,10,1010123456026,76,,1,1,4,1,1,,15.0714,56,0,0.054304,26,0,10,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602733235091,10,1010123456026,76,,1,1,4,1,1,,4.03333,90,0,0.034848,36,0,6,,0,0,0,0,0,0,0,0,0,,132,126,,0,0,0,0
1602733235341,10,1010123456026,76,,1,1,4,1,1,,6.60714,56,0,0.028384,23,0,7.66667,,0.1,21,0,0.1,9,0,0,4.42417,31,,70,68,,0,0,0,1.19048
1602733235591,10,1010123456026,76,,1,1,4,1,1,,4.375,64,0,0.026336,24,0,6.2,,0,2,0,0.1,1,0,0,0,31,,102,94,,0,0,0,0
1602733235841,10,1010123456026,76,,1,1,4,1,1,,12,48,0,0.045056,21,0,8.75,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602733236091,10,1010123456026,76,,1,1,4,1,1,,8.59375,32,0,0.021952,12,0,7.4,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602733236341,10,1010123456026,76,,1,1,4,1,1,,10.7692,26,0,0.02208,11,0,8,,0.1,24,0,0.1,9,0,0,5.16849,31,,39,32,,0,0,0,1.08333
1602733236591,10,1010123456026,76,,1,1,4,1,1,,8.26829,41,297,0.027424,16,0,8,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602733236841,10,1010123456026,76,,1,1,4,1,1,,15.6721,61,0,0.063808,25,0,12.5,,0,0,0,0,0,0,0,0,0,,71,62,,0,0,0,0
1602733237091,10,1010123456026,76,,1,1,4,1,1,,4.68,250,128,0.088288,99,0,7,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1602733237341,10,1010123456026,76,,1,1,4,1,1,,13.6508,63,0,0.04384,26,0,10.3333,,0.1,24,0,0.1,9,0,0,4.05078,31,,72,66,,0,0,0,1
1602733237591,10,1010123456026,76,,1,1,4,1,1,,15.1395,43,93,0.048032,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602733237841,10,1010123456026,76,,1,1,4,1,1,,15.2963,54,14,0.05408,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602733238091,10,1010123456026,76,,1,1,4,1,1,,11.6857,35,0,0.032416,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602733238341,10,1010123456026,76,,1,1,4,1,1,,6.10145,69,0,0.028896,28,0,7,,0.1,14,0,0.1,6,0,0,3.64377,31,,98,100,,0,0,0,1
