Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839021,9,1010123456029,72,,1,1,8,1,1,,3.95238,21,0,0.00925301,8,0,7.2,,10.0323,31,0,0.1,13,0,0,19.2609,31,,34,44,,0,0,0,1.06452
1602448839271,9,1010123456029,72,,1,1,8,1,1,,7.16129,31,0,0.0349237,12,0,8.57143,,12.2105,19,0,0.1,8,0,0,19.3073,31,,0,94,,0,0,0,1.31579
1602448839521,9,1010123456029,72,,1,1,8,1,1,,5.76471,34,0,0.0325783,13,0,8.6,,12.8,5,0,0.1,2,0,0,12.4179,0,,0,94,,0,0,0,3.4
1602448839771,9,1010123456029,72,,1,1,8,1,1,,10.4828,29,0,0.0426024,11,0,7.4,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602448840021,9,1010123456029,72,,1,1,8,1,1,,11.5806,31,0,0.0370442,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602448840271,9,1010123456029,72,,1,1,8,1,1,,13.44,25,0,0.0318072,12,0,8.42857,,6.72,25,0,0.1,10,0,0,11.5365,31,,32,30,,0,0,0,1.12
1602448840521,9,1010123456029,72,,1,1,8,1,1,,11.1,30,0,0.0221365,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602448840771,9,1010123456029,72,,1,1,8,1,1,,12.2273,44,0,0.0440482,19,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602448841021,9,1010123456029,72,,1,1,8,1,1,,11.75,52,0,0.0386185,23,0,8,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602448841271,8,1010123456029,72,,1,1,8,1,1,,11.25,80,0,0.0413494,27,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602448841521,8,1010123456029,72,,1,1,8,1,1,,10.5513,78,0,0.0498635,34,0,8,,8.375,24,0,0.1,10,0,0,12.6408,31,,68,68,,0,0,0,1
1602448841771,8,1010123456029,72,,1,1,8,1,1,,11.6508,63,0,0.0380402,25,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602448842021,8,1010123456029,72,,1,1,8,1,1,,10.4907,108,0,0.0646426,46,0,7.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602448842271,8,1010123456029,72,,1,1,8,1,1,,9.07792,77,0,0.034176,30,0,7.33333,,3.75,8,0,0.1,3,0,0,14.3187,31,,64,64,,0,0,0,1
1602448842521,8,1010123456029,72,,1,1,8,1,1,,10.4808,52,0,0.0335422,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602448842771,9,1010123456029,72,,1,1,8,1,1,,10.0161,124,19,0.0563534,46,0,7,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602448843021,9,1010123456029,72,,1,1,8,1,1,,9.69792,96,0,0.0510522,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602448843271,9,1010123456029,72,,1,1,8,1,1,,9.7218,133,10,0.0569317,49,0,7.14286,,0,8,0,0,4,100,0,0,0,,112,112,,0,0,0,0
1602448843521,9,1010123456029,72,,1,1,8,1,1,,9.11111,27,0,0.0170602,15,0,7.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602448843771,9,1010123456029,72,,1,1,8,1,1,,9.29651,172,0,0.0796466,69,0,7,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602448844021,9,1010123456029,72,,1,1,8,1,1,,10.051,157,0,0.0764337,61,0,8.2,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602448844271,9,1010123456029,72,,1,1,8,1,1,,9.42857,119,0,0.0604337,48,0,7.14286,,4,8,0,0.1,3,0,0,11.1055,31,,160,160,,0,0,0,1
1602448844521,9,1010123456029,72,,1,1,8,1,1,,9.62032,187,0,0.0848514,72,0,7,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602448844771,9,1010123456029,72,,1,1,8,1,1,,9.38356,73,0,0.0386185,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602448845021,9,1010123456029,72,,1,1,8,1,1,,6.21711,152,41,0.0427952,58,0,7,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602448845271,9,1010123456029,72,,1,1,8,1,1,,9.85417,96,121,0.0451084,36,0,6.66667,,13.2,5,0,0.1,2,0,0,15.6303,31,,80,80,,0,0,0,1.8
1602448845521,9,1010123456029,72,,1,1,8,1,1,,9.16071,56,0,0.0342169,26,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602448845771,9,1010123456029,72,,1,1,8,1,1,,9.42045,88,0,0.0501526,35,0,7,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602448846021,9,1010123456029,72,,1,1,8,1,1,,9.48,75,0,0.0447229,30,0,7,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602448846271,9,1010123456029,72,,1,1,8,1,1,,9.76562,128,0,0.0732851,51,0,7,,9,5,0,0.1,2,0,0,18.7581,31,,134,134,,0,0,0,1
1602448846521,9,1010123456029,72,,1,1,8,1,1,,10.2674,86,0,0.0450763,34,0,7.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602448846771,9,1010123456029,72,,1,1,8,1,1,,10.4118,51,0,0.0278233,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602448847021,9,1010123456029,72,,1,1,8,1,1,,10.7381,84,0,0.0499598,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602448847271,9,1010123456029,72,,1,1,8,1,1,,11.0943,53,0,0.0334137,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602448847521,9,1010123456029,72,,1,1,8,1,1,,11.0789,38,0,0.0272771,15,0,8,,11.8,5,0,0.1,2,0,0,9.03285,31,,38,38,,0,0,0,2.6
1602448847771,9,1010123456029,72,,1,1,8,1,1,,11.0345,58,0,0.049992,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602448848021,9,1010123456029,72,,1,1,8,1,1,,10.2321,112,0,0.0724819,45,0,7.6,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602448848271,9,1010123456029,72,,1,1,8,1,1,,10.2812,32,0,0.0167068,11,0,7.83333,,8.4,25,0,0.1,10,0,0,12.1469,31,,34,34,,0,0,0,1.12
1602448848521,9,1010123456029,72,,1,1,8,1,1,,11.5357,28,101,0.0274378,13,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602448848771,9,1010123456029,72,,1,1,8,1,1,,10.3816,76,0,0.0551968,32,0,8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602448849021,9,1010123456029,72,,1,1,8,1,1,,10.3158,57,0,0.0333173,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602448849271,9,1010123456029,72,,1,1,8,1,1,,11.3673,98,0,0.0769478,38,0,7.85714,,8.18182,11,0,0.1,4,0,0,14.2137,31,,104,104,,0,0,0,1.18182
1602448849521,9,1010123456029,72,,1,1,8,1,1,,9.18,50,0,0.0275984,17,0,7.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602448849771,9,1010123456029,72,,1,1,8,1,1,,10.0147,68,0,0.044755,30,0,8.2,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602448850021,9,1010123456029,72,,1,1,8,1,1,,10.4762,84,0,0.044755,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602448850271,9,1010123456029,72,,1,1,8,1,1,,5.03788,132,0,0.0315181,48,0,5.83333,,8.5,6,0,0.1,2,0,0,15.9925,31,,114,114,,0,0,0,1
1602448850521,9,1010123456029,72,,1,1,8,1,1,,7,50,0,0.0335743,25,0,5.4,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602448850771,9,1010123456029,72,,1,1,8,1,1,,8.9899,99,123,0.0501526,35,0,7.4,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602448851021,9,1010123456029,72,,1,1,8,1,1,,6.5375,80,0,0.0406747,37,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602448851271,9,1010123456029,72,,1,1,8,1,1,,9.42188,64,0,0.0389398,22,0,7,,13.8,5,0,0.1,2,0,0,19.1333,31,,76,76,,0,0,0,1
1602448851521,9,1010123456029,72,,1,1,8,1,1,,9.3871,62,0,0.0441125,28,0,7,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602448851771,9,1010123456029,72,,1,1,8,1,1,,9.80519,77,0,0.0391325,29,0,7.6,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602448852021,9,1010123456029,72,,1,1,8,1,1,,9.92754,69,0,0.0393896,31,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602448852271,9,1010123456029,72,,1,1,8,1,1,,10.2121,99,72,0.0560643,37,0,8,,13.8,5,0,0.1,2,0,0,18.5254,31,,104,104,,0,0,0,1
1602448852521,9,1010123456029,72,,1,1,8,1,1,,9.5,48,0,0.03351,21,0,7,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602448852771,9,1010123456029,72,,1,1,8,1,1,,9.69231,52,0,0.0337992,21,0,7.4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602448853021,9,1010123456029,72,,1,1,8,1,1,,12.9259,27,0,0.0216867,11,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602448853271,9,1010123456029,72,,1,1,8,1,1,,14.0536,56,0,0.0437269,22,0,10,,13.8,5,0,0.1,2,0,0,23.8275,31,,46,46,,0,0,0,1
1602448853521,9,1010123456029,72,,1,1,8,1,1,,15.4167,24,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602448853771,9,1010123456029,72,,1,1,8,1,1,,13.16,50,0,0.0381687,20,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602448854021,9,1010123456029,72,,1,1,8,1,1,,14.6923,39,0,0.0325783,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602448854271,9,1010123456029,72,,1,1,8,1,1,,13.5172,58,0,0.0427309,22,0,10,,13.8,5,0,0.1,2,0,0,17.9667,31,,50,50,,0,0,0,1
1602448854521,10,1010123456029,72,,1,1,8,1,1,,15.1558,77,0,0.0653815,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602448854771,9,1010123456029,72,,1,1,8,1,1,,16.2222,45,0,0.0376546,16,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602448855021,10,1010123456029,72,,1,1,8,1,1,,16.1364,66,0,0.0643855,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602448855271,10,1010123456029,72,,1,1,8,1,1,,14.7843,51,0,0.0433092,21,0,10.2857,,13.2,5,0,0.1,2,0,0,17.4213,31,,42,42,,0,0,0,1.4
1602448855521,10,1010123456029,72,,1,1,8,1,1,,14.6842,38,0,0.0324498,15,0,10.3333,,9,3,0,0.1,1,0,0,19.2125,31,,30,30,,0,0,0,1
1602448855771,9,1010123456029,72,,1,1,8,1,1,,13,41,0,0.0328996,16,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
