Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448814521,1,1010123456033,70,,1,2,2,1,2,,7.22222,27,0,0.005056,7,0,8.8,,10.2222,27,0,0.11136,11,0,0,17.9722,31,,11,24,,0,0,0,1.2963
1602448814771,1,1010123456033,70,,1,2,2,1,2,,13,10,0,0.0139438,7,0,9,,9.46154,13,0,0.1,5,0,0,19.1273,31,,0,8,,0,0,0,1
1602448815021,1,1010123456033,70,,1,2,2,1,2,,13.3158,38,0,0.025536,14,0,8.16667,,11.8108,37,0,0.178432,15,0,0,14.5662,31,,0,30,,0,0,0,1.13514
1602448815271,1,1010123456033,70,,1,2,2,1,2,,13.3636,44,0,0.033952,19,0,8,,9.55556,9,0,0.1,4,0,0,16.4366,31,,0,36,,0,0,0,1
1602448815521,1,1010123456033,70,,1,2,2,1,2,,13.3636,22,0,0.016224,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602448815771,1,1010123456033,70,,1,2,2,1,2,,13.4286,7,0,0.001952,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602448816021,1,1010123456033,70,,1,2,2,1,2,,18.6,20,0,0.019392,8,0,9,,9.6,5,0,0.1,2,0,0,14.5608,31,,16,16,,0,0,0,1
1602448816271,1,1010123456033,70,,1,2,2,1,2,,18.5,20,0,0.02656,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602448816521,1,1010123456033,70,,1,2,2,1,2,,13.4286,7,0,0.005408,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602448816771,1,1010123456033,70,,1,2,2,1,2,,14.9091,33,0,0.026848,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
