Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839521,9,1010123456024,76,,1,2,2,1,2,,8.05,20,0,0.00764659,7,0,6.16667,,11.8621,29,0,0.105414,12,16.6667,0,17.0483,31,,3,154,,0,0,0,2.48276
1602448839771,9,1010123456024,76,,1,2,2,1,2,,14.6957,23,0,0.0182169,9,0,8.66667,,6.68421,38,147940,0.1,15,6.66667,0,14.708,31,,0,18,,0,0,0,1.71053
1602448840021,9,1010123456024,76,,1,2,2,1,2,,16.1667,18,0,0.0160964,7,0,7.33333,,10.9167,48,0,0.216482,20,5,0,13.5214,31,,0,72,,0,0,0,2.22917
1602448840271,9,1010123456024,76,,1,2,2,1,2,,12,17,0,0.0110522,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602448840521,9,1010123456024,76,,1,2,2,1,2,,12.36,25,0,0.0164498,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602448840771,9,1010123456024,76,,1,2,2,1,2,,0,6,258,0.00729317,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602448841021,9,1010123456024,76,,1,2,2,1,2,,0,0,571,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602448841271,8,1010123456024,76,,1,2,2,1,2,,0,0,571,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841521,8,1010123456024,76,,1,2,2,1,2,,0,0,884,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602448841771,8,1010123456024,76,,1,2,2,1,2,,0,0,1040,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842021,8,1010123456024,76,,1,2,2,1,2,,0,0,1197,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842271,8,1010123456024,76,,1,2,2,1,2,,0,0,1666,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842521,8,1010123456024,76,,1,2,2,1,2,,0,0,2449,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842771,9,1010123456024,76,,1,2,2,1,2,,0,0,2762,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843021,9,1010123456024,76,,1,2,2,1,2,,0,0,2918,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843271,9,1010123456024,76,,1,2,2,1,2,,0,0,4170,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843521,9,1010123456024,76,,1,2,2,1,2,,0,0,4483,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843771,9,1010123456024,76,,1,2,2,1,2,,0,0,4796,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844021,9,1010123456024,76,,1,2,2,1,2,,0,0,5109,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844271,9,1010123456024,76,,1,2,2,1,2,,0,0,5892,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844521,9,1010123456024,76,,1,2,2,1,2,,0,0,5892,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844771,9,1010123456024,76,,1,2,2,1,2,,0,0,6361,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845021,9,1010123456024,76,,1,2,2,1,2,,0,0,6987,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845271,9,1010123456024,76,,1,2,2,1,2,,0,0,7457,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845521,9,1010123456024,76,,1,2,2,1,2,,0,0,7770,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845771,9,1010123456024,76,,1,2,2,1,2,,0,0,8709,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846021,9,1010123456024,76,,1,2,2,1,2,,0,0,9335,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846271,9,1010123456024,76,,1,2,2,1,2,,0,0,9804,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
