Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448864271,8,1010123456026,109,,1,1,8,1,1,,1.18182,22,0,0.00713253,8,0,2.66667,,11.2,20,0,0.1,8,0,0,20.6537,31,,112,198,,0,0,0,1.45
1602448864566,7,1010123456026,109,,1,1,8,1,1,,1,510,0,0.0199728,12,0,6,,0,0,0,0.104082,14,28.5714,0,0,31,,0,178,,0,0,0,0
1602448864771,7,1010123456026,109,,1,1,8,1,1,,6.0625,64,231,0.0627059,26,0,6.66667,,13.5,6,0,0.1,2,0,0,19.659,31,,16,336,,0,0,0,1.5
1602448865021,7,1010123456026,109,,1,1,8,1,1,,0,0,857,0,0,0,3,,14.5,6,0,0.1,2,0,0,18.2011,31,,331,500,,0,0,0,1
1602448865271,7,1010123456026,109,,1,1,8,1,1,,0,0,2422,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,324,500,,0,0,0,0
1602448865521,7,1010123456026,109,,1,1,8,1,1,,0,0,3830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,338,500,,0,0,0,0
1602448865771,7,1010123456026,109,,1,1,8,1,1,,0,0,5239,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,323,500,,0,0,0,0
1602448866021,7,1010123456026,109,,1,1,8,1,1,,0,0,5865,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,315,500,,0,0,0,0
1602448866271,7,1010123456026,109,,1,1,8,1,1,,0,0,6491,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,325,500,,0,0,0,0
1602448866521,7,1010123456026,109,,1,1,8,1,1,,0,0,8056,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,309,500,,0,0,0,0
1602448866771,7,1010123456026,109,,1,1,8,1,1,,0,0,8369,0,0,0,4,,0,0,0,0,0,0,0,0,0,,312,500,,0,0,0,0
1602448867021,7,1010123456026,109,,1,1,8,1,1,,0,0,9151,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,335,502,,0,0,0,0
1602448867271,7,1010123456026,109,,1,1,8,1,1,,0,0,10090,0,0,0,5,,0,0,0,0,0,0,0,0,0,,315,500,,0,0,0,0
1602448867521,7,1010123456026,109,,1,1,8,1,1,,0,0,11186,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,318,498,,0,0,0,0
1602448867771,7,1010123456026,109,,1,1,8,1,1,,0,0,12438,0,0,0,6,,0,0,0,0,0,0,0,0,0,,311,498,,0,0,0,0
1602448868021,7,1010123456026,109,,1,1,8,1,1,,0,0,13064,0,0,0,6,,0,0,0,0,0,0,0,0,0,,323,502,,0,0,0,0
1602448868271,7,1010123456026,109,,1,1,8,1,1,,0,0,13846,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,317,498,,0,0,0,0
1602448868521,7,1010123456026,109,,1,1,8,1,1,,0,0,14472,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,333,500,,0,0,0,0
1602448868771,7,1010123456026,109,,1,1,8,1,1,,0,0,16194,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,315,500,,0,0,0,0
1602448869021,7,1010123456026,109,,1,1,8,1,1,,0,0,16976,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,321,500,,0,0,0,0
1602448869271,7,1010123456026,109,,1,1,8,1,1,,0,0,18072,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,330,500,,0,0,0,0
1602448869521,7,1010123456026,109,,1,1,8,1,1,,0,0,19324,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,329,502,,0,0,0,0
1602448869771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,327,498,,0,0,0,0
1602448870021,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,333,500,,0,0,0,0
1602448870271,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,329,500,,0,0,0,0
1602448870521,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3,,0,0,0,0,0,0,0,0,0,,321,500,,0,0,0,0
1602448870771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,5,,0,0,0,0,0,0,0,0,0,,324,500,,0,0,0,0
1602448871021,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,333,500,,0,0,0,0
1602448871271,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,316,500,,0,0,0,0
1602448871521,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,324,500,,0,0,0,0
1602448871771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,1.83333,,0,0,0,0,0,0,0,0,0,,331,500,,0,0,0,0
1602448872021,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,316,500,,0,0,0,0
1602448872271,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,325,500,,0,0,0,0
1602448872521,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,322,500,,0,0,0,0
1602448872771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,6,,0,0,0,0,0,0,0,0,0,,324,500,,0,0,0,0
1602448873021,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,324,500,,0,0,0,0
1602448873271,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,3,,0,0,0,0,0,0,0,0,0,,322,500,,0,0,0,0
1602448873521,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,316,502,,0,0,0,0
1602448873771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,324,498,,0,0,0,0
1602448874021,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,330,498,,0,0,0,0
1602448874271,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,326,498,,0,0,0,0
1602448874521,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,322,500,,0,0,0,0
1602448874771,7,1010123456026,109,,1,1,8,1,1,,0,0,20106,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,319,500,,0,0,0,0
