Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840021,9,1010123456032,79,,1,1,8,1,1,,4.5625,16,0,0.00546185,6,0,8.75,,4.6129,31,0,0.1,13,23.0769,0,9.71369,31,,4,14,,0,0,0,3.41935
1602448840271,9,1010123456032,79,,1,1,8,1,1,,14.6429,14,0,0.0281446,6,0,10,,1.05714,70,0,0.1,28,3.57143,0,5.5291,31,,0,32,,0,0,0,1.45714
1602448840521,9,1010123456032,79,,1,1,8,1,1,,14.0625,16,0,0.0207871,5,0,8,,11.36,75,0,0.1,30,73.3333,0,4.19491,31,,0,30,,0,0,0,8.16
1602448840771,9,1010123456032,79,,1,1,8,1,1,,16.8095,21,0,0.0416064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602448841021,9,1010123456032,79,,1,1,8,1,1,,3.77895,95,0,0.0406104,39,0,4.5,,0,0,0,0,0,0,0,0,0,,74,186,,0,0,0,0
1602448841271,8,1010123456032,79,,1,1,8,1,1,,5.38596,114,0,0.0360482,42,0,8,,3.68367,98,0,0.178153,42,4.7619,0,8.08129,31,,234,234,,0,0,0,1.84694
1602448841521,8,1010123456032,79,,1,1,8,1,1,,4.2971,138,133,0.0565783,53,0,5.33333,,0,4,0,0.1,2,50,0,0,0,,220,220,,0,0,0,0
1602448841771,8,1010123456032,79,,1,1,8,1,1,,4.94737,133,0,0.0456867,56,0,7,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602448842021,8,1010123456032,79,,1,1,8,1,1,,6.35802,162,0,0.0687229,68,0,5.33333,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602448842271,8,1010123456032,79,,1,1,8,1,1,,3.75781,128,0,0.036832,52,0,5.25,,8.66667,63,0,0.1,24,75,0,4.44976,31,,176,176,,0,0,0,8.25397
1602448842521,8,1010123456032,79,,1,1,8,1,1,,14.1579,38,0,0.0324498,15,0,8.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602448842771,9,1010123456032,79,,1,1,8,1,1,,4.47418,213,72,0.0609157,80,0,6,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602448843021,9,1010123456032,79,,1,1,8,1,1,,4.15205,171,0,0.0554859,75,0,5,,0,2,0,0.1,1,0,0,0,31,,238,238,,0,0,0,0
1602448843271,9,1010123456032,79,,1,1,8,1,1,,8.41096,146,10,0.0579598,54,0,6.33333,,6.85714,7,0,0.1,3,0,0,7.30391,31,,124,124,,0,0,0,1.42857
1602448843521,9,1010123456032,79,,1,1,8,1,1,,8.55556,27,0,0.0171245,15,0,3.5,,7.36364,11,0,0.1,4,0,0,13.1678,31,,28,28,,0,0,0,1
1602448843771,9,1010123456032,79,,1,1,8,1,1,,4.83267,251,0,0.0836627,100,0,4.75,,7,3,0,0.1,1,0,0,13.8287,31,,358,358,,0,0,0,1
1602448844021,9,1010123456032,79,,1,1,8,1,1,,9.56363,165,0,0.0773333,64,0,7,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602448844271,9,1010123456032,79,,1,1,8,1,1,,8.00699,143,27,0.0595663,50,0,5.57143,,2.55,40,0,0.1,17,23.5294,0,7.77379,31,,136,136,,0,0,0,2.8
1602448844521,9,1010123456032,79,,1,1,8,1,1,,6.51092,229,0,0.0883855,95,0,7,,0,0,0,0,0,0,0,0,0,,290,290,,0,0,0,0
1602448844771,9,1010123456032,79,,1,1,8,1,1,,8.20513,78,0,0.0390683,36,0,6.4,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602448845021,9,1010123456032,79,,1,1,8,1,1,,0.338583,254,425,0.038008,96,0,3.5,,0,0,0,0,0,0,0,0,0,,514,514,,0,0,0,0
1602448845271,9,1010123456032,79,,1,1,8,1,1,,4.48731,197,93,0.0606265,80,0,6.33333,,9.4,5,0,0.1,2,0,0,10.4701,31,,392,392,,0,0,0,1.8
1602448845521,9,1010123456032,79,,1,1,8,1,1,,7.08065,62,0,0.0342169,29,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602448845771,9,1010123456032,79,,1,1,8,1,1,,10.125,72,0,0.0494458,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602448846021,9,1010123456032,79,,1,1,8,1,1,,11.2063,63,0,0.0438554,25,0,8.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602448846271,9,1010123456032,79,,1,1,8,1,1,,7.66901,142,0,0.073253,57,0,10.2,,0.384615,26,0,0.1,10,0,0,5.38717,31,,186,186,,0,0,0,1
1602448846521,9,1010123456032,79,,1,1,8,1,1,,5.87402,127,0,0.0474538,51,0,4.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602448846771,9,1010123456032,79,,1,1,8,1,1,,4.62821,78,0,0.029494,31,0,6.5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602448847021,9,1010123456032,79,,1,1,8,1,1,,5.96032,126,0,0.0529478,51,0,10,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602448847271,9,1010123456032,79,,1,1,8,1,1,,11.7447,47,0,0.0341526,17,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602448847521,9,1010123456032,79,,1,1,8,1,1,,9.83333,30,130,0.0266667,10,0,7.33333,,4.85714,7,0,0.1,3,0,0,7.4317,31,,42,42,,0,0,0,1
1602448847771,9,1010123456032,79,,1,1,8,1,1,,2.24859,177,0,0.05751,76,0,14.5,,0,0,0,0,0,0,0,0,0,,278,278,,0,0,0,0
1602448848021,9,1010123456032,79,,1,1,8,1,1,,15.3,80,0,0.0700723,32,0,10,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602448848271,9,1010123456032,79,,1,1,8,1,1,,16.1905,21,0,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
