Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839021,9,1010123456030,73,,1,2,2,1,2,,7.4,25,0,0.0118876,10,0,8.5,,11.3438,32,0,0.1,13,0,0,19.784,31,,12,26,,0,0,0,1.09375
1602448839271,9,1010123456030,73,,1,2,2,1,2,,0,2,0,0.00195984,1,0,9.5,,11.4,5,0,0.1,2,0,0,17.9055,31,,0,6,,0,0,0,1.6
1602448839521,9,1010123456030,73,,1,2,2,1,2,,15.0833,24,0,0.0216225,10,0,9,,8.375,32,0,0.1,14,14.2857,0,11.2446,31,,0,20,,0,0,0,2.40625
1602448839771,9,1010123456030,73,,1,2,2,1,2,,16.5882,17,0,0.0161606,7,0,8.33333,,4.78788,33,0,0.1,13,0,0,9.75923,31,,0,14,,0,0,0,1.33333
1602448840021,9,1010123456030,73,,1,2,2,1,2,,5.15625,64,0,0.0183775,25,0,5.5,,0,0,0,0,0,0,0,0,0,,12,50,,0,0,0,0
1602448840271,9,1010123456030,73,,1,2,2,1,2,,5.03846,52,0,0.012755,21,0,6,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602448840521,9,1010123456030,73,,1,2,2,1,2,,11.2069,29,0,0.0166426,12,0,10,,12,5,0,0.1,2,0,0,13.066,31,,30,24,,0,0,0,1.4
1602448840771,9,1010123456030,73,,1,2,2,1,2,,10.6,10,315,0.0055261,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602448841021,9,1010123456030,73,,1,2,2,1,2,,13.1905,21,158,0.0162892,9,0,7,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602448841271,8,1010123456030,73,,1,2,2,1,2,,0,0,158,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841521,8,1010123456030,73,,1,2,2,1,2,,0,0,471,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841771,8,1010123456030,73,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842021,8,1010123456030,73,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842271,8,1010123456030,73,,1,2,2,1,2,,0,0,1254,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842521,8,1010123456030,73,,1,2,2,1,2,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842771,9,1010123456030,73,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843021,9,1010123456030,73,,1,2,2,1,2,,0,0,2506,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843271,9,1010123456030,73,,1,2,2,1,2,,0,0,3758,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
