Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839521,9,1010123456028,75,,1,0,4,1,1,,13.0083,241,10932,0.245655,89,0,7,,7.71264,87,0,0.167711,34,14.7059,0,10.3892,31,,263,392,,0,0,0,2.75862
1602448839771,9,1010123456028,75,,1,0,4,1,1,,7.66667,486,28122,0.411952,194,0,3.75,,7.73529,34,0,0.1,13,7.69231,0,9.88314,31,,933,782,,0,0,0,2.08824
1602448840021,9,1010123456028,75,,1,0,4,1,1,,11.4693,473,39621,0.580434,190,0,7.5,,4,8,0,0.1,3,33.3333,0,8.19489,31,,972,750,,0,0,0,3.25
1602448840271,9,1010123456028,75,,1,0,4,1,1,,13.2557,442,58870,0.407518,179,0,8,,0,0,0,0,0,0,0,0,0,,563,418,,0,0,0,0
1602448840521,9,1010123456028,75,,1,0,4,1,1,,14.6571,420,79029,0.331727,167,0,8,,3.56,25,0,0.1,10,20,0,5.65109,31,,500,340,,0,0,0,3.12
1602448840771,9,1010123456028,75,,1,0,4,1,1,,13.1133,547,96943,0.416867,223,0,7.5,,0,0,0,0,0,0,0,0,0,,502,446,,0,0,0,0
1602448841021,9,1010123456028,75,,1,0,4,1,1,,14.2848,481,115930,0.381976,196,0,7.83333,,0,0,0,0,0,0,0,0,0,,498,388,,0,0,0,0
1602448841271,8,1010123456028,75,,1,0,4,1,1,,11.2287,363,139356,0.245269,146,0,6,,0,0,0,0,0,0,0,0,0,,498,358,,0,0,0,0
1602448841521,8,1010123456028,75,,1,0,4,1,1,,11.3675,468,160927,0.297446,190,0,6.16667,,0,2,358,0.1,1,0,0,0,31,,500,380,,0,0,0,0
1602448841771,8,1010123456028,75,,1,0,4,1,1,,16.2536,489,176008,0.499566,195,0,9,,3.14286,42,0,0.1,17,23.5294,0,5.7714,0,,500,398,,0,0,0,3.21429
1602448842021,8,1010123456028,75,,1,0,4,1,1,,14.9386,472,184218,0.40951,194,0,8.6,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602448842271,8,1010123456028,75,,1,0,4,1,1,,13.1674,436,183591,0.314016,169,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602448842521,8,1010123456028,75,,1,0,4,1,1,,16.8112,445,183542,0.432867,179,0,7.83333,,3.76923,13,0,0.1,5,0,0,7.98734,31,,500,422,,0,0,0,1.69231
1602448842771,9,1010123456028,75,,1,0,4,1,1,,10.9158,404,183781,0.257285,166,0,6.83333,,0,0,0,0,0,0,0,0,0,,496,322,,0,0,0,0
1602448843021,9,1010123456028,75,,1,0,4,1,1,,17.3603,458,182995,0.444016,178,0,9.16667,,0,0,0,0,0,0,0,0,0,,499,366,,0,0,0,0
1602448843271,9,1010123456028,75,,1,0,4,1,1,,19.4022,450,183807,0.563149,186,0,10.1667,,0,0,0,0,0,0,0,0,0,,497,364,,0,0,0,0
1602448843521,9,1010123456028,75,,1,0,4,1,1,,16.3047,489,183139,0.497703,193,0,8.83333,,9.57778,45,0,0.1,18,44.4444,0,6.56648,31,,485,392,,0,0,0,5.53333
