Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448839771,9,1010123456027,77,,1,2,2,1,2,,17.75,16,0,0.0179598,7,0,8.66667,,9.875,24,1245,0.1,9,0,0,18.3393,31,,0,14,,0,0,0,1.25
1602448840021,9,1010123456027,77,,1,2,2,1,2,,18.1667,18,0,0.0159357,6,0,9.5,,3.69444,36,0,0.1,14,0,0,12.0056,31,,0,12,,0,0,0,1
1602448840271,9,1010123456027,77,,1,2,2,1,2,,15.75,12,0,0.0108273,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602448840521,9,1010123456027,77,,1,2,2,1,2,,13.0435,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602448840771,9,1010123456027,77,,1,2,2,1,2,,6.54839,31,216,0.0097992,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602448841021,9,1010123456027,77,,1,2,2,1,2,,0,0,529,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841271,8,1010123456027,77,,1,2,2,1,2,,0,0,529,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841521,8,1010123456027,77,,1,2,2,1,2,,0,0,842,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448841771,8,1010123456027,77,,1,2,2,1,2,,0,0,998,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842021,8,1010123456027,77,,1,2,2,1,2,,0,0,1155,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842271,8,1010123456027,77,,1,2,2,1,2,,0,0,1624,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842521,8,1010123456027,77,,1,2,2,1,2,,0,0,2407,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448842771,9,1010123456027,77,,1,2,2,1,2,,0,0,2720,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843021,9,1010123456027,77,,1,2,2,1,2,,0,0,2876,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843271,9,1010123456027,77,,1,2,2,1,2,,0,0,4128,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843521,9,1010123456027,77,,1,2,2,1,2,,0,0,4441,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448843771,9,1010123456027,77,,1,2,2,1,2,,0,0,4754,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844021,9,1010123456027,77,,1,2,2,1,2,,0,0,5067,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844271,9,1010123456027,77,,1,2,2,1,2,,0,0,5850,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844521,9,1010123456027,77,,1,2,2,1,2,,0,0,5850,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448844771,9,1010123456027,77,,1,2,2,1,2,,0,0,6319,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845021,9,1010123456027,77,,1,2,2,1,2,,0,0,6945,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845271,9,1010123456027,77,,1,2,2,1,2,,0,0,7415,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845521,9,1010123456027,77,,1,2,2,1,2,,0,0,7728,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448845771,9,1010123456027,77,,1,2,2,1,2,,0,0,8667,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846021,9,1010123456027,77,,1,2,2,1,2,,0,0,9293,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846271,9,1010123456027,77,,1,2,2,1,2,,0,0,9762,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846521,9,1010123456027,77,,1,2,2,1,2,,0,0,10075,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448846771,9,1010123456027,77,,1,2,2,1,2,,0,0,10388,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847021,9,1010123456027,77,,1,2,2,1,2,,0,0,10858,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847271,9,1010123456027,77,,1,2,2,1,2,,0,0,11327,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847521,9,1010123456027,77,,1,2,2,1,2,,0,0,12579,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602448847771,9,1010123456027,77,,1,2,2,1,2,,0,0,12892,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
