Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602448840271,9,1010123456025,78,,1,0,4,1,1,,20.1312,343,11528,0.468594,127,0,9.5,,3.04902,102,0,0.101365,43,16.2791,0,6.10508,31,,319,288,,0,0,0,2.39216
1602448840521,9,1010123456025,78,,1,0,4,1,1,,10.4679,374,35258,0.222586,152,0,7,,6.38462,13,0,0.1,6,0,0,8.85726,31,,500,302,,0,0,0,1.69231
1602448840771,9,1010123456025,78,,1,0,4,1,1,,13.8446,444,55231,0.345414,179,0,8,,0,0,0,0,0,0,0,0,0,,502,362,,0,0,0,0
1602448841021,9,1010123456025,78,,1,0,4,1,1,,12.1853,367,78221,0.248803,148,0,7,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602448841271,8,1010123456025,78,,1,0,4,1,1,,13.6826,356,100404,0.273253,147,0,8,,1.85714,49,0,0.1,20,15,0,5.86545,31,,498,286,,0,0,0,2.53061
1602448841521,8,1010123456025,78,,1,0,4,1,1,,14.7761,393,120886,0.331566,160,0,8.66667,,0,0,0,0,0,0,0,0,0,,498,314,,0,0,0,0
1602448841771,8,1010123456025,78,,1,0,4,1,1,,16.6444,450,138138,0.42702,181,0,8.75,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602448842021,8,1010123456025,78,,1,0,4,1,1,,19.7105,525,144276,0.810538,210,0,8.75,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602448842271,8,1010123456025,78,,1,0,4,1,1,,9.53094,501,166599,0.273856,202,0,7.4,,8.08696,23,0,0.1,8,62.5,0,4.35594,31,,500,398,,0,0,0,7.52174
1602448842521,8,1010123456025,78,,1,0,4,1,1,,13.3468,571,184052,0.420145,227,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602448842771,9,1010123456025,78,,1,0,4,1,1,,11.7388,379,184215,0.259438,160,0,6.6,,0,0,0,0,0,0,0,0,0,,499,306,,0,0,0,0
1602448843021,9,1010123456025,78,,1,0,4,1,1,,15.0636,519,182863,0.423036,199,0,8.8,,0,0,0,0,0,0,0,0,0,,497,412,,0,0,0,0
1602448843271,9,1010123456025,78,,1,0,4,1,1,,13.0681,514,183489,0.38506,211,0,7.71429,,5.65385,26,0,0.1,11,45.4545,0,5.49712,31,,495,414,,0,0,0,5.38462
1602448843521,9,1010123456025,78,,1,0,4,1,1,,13.2911,481,183091,0.351357,192,0,7.33333,,0,0,0,0,0,0,0,0,0,,478,390,,0,0,0,0
1602448843771,9,1010123456025,78,,1,0,4,1,1,,13.3212,302,183890,0.219759,120,0,8,,0,0,0,0,0,0,0,0,0,,328,240,,0,0,0,0
1602448844021,9,1010123456025,78,,1,0,4,1,1,,11.3519,341,183490,0.218731,140,0,6.66667,,0,0,0,0,0,0,0,0,0,,334,276,,0,0,0,0
1602448844271,9,1010123456025,78,,1,0,4,1,1,,13.2815,373,184418,0.263614,148,0,8.4,,1.72093,43,0,0.1,17,17.6471,0,3.6528,31,,332,298,,0,0,0,3.04651
1602448844521,9,1010123456025,78,,1,0,4,1,1,,18.8019,419,183245,0.556466,174,0,10,,0,0,0,0,0,0,0,0,0,,345,344,,0,0,0,0
1602448844771,9,1010123456025,78,,1,0,4,1,1,,27.8901,455,181298,1.05099,180,0,0.1,,0,0,0,0,0,0,0,0,0,,337,362,,0,0,0,0
1602448845021,9,1010123456025,78,,1,0,4,1,1,,20.6942,363,183514,0.567229,145,0,8,,0,0,0,0,0,0,0,0,0,,337,292,,0,0,0,0
1602448845271,9,1010123456025,78,,1,0,4,1,1,,10.9073,356,184586,0.219052,146,0,6.8,,0.530612,49,0,0.1,20,0,0,5.18397,31,,333,286,,0,0,0,1.04082
1602448845521,9,1010123456025,78,,1,0,4,1,1,,25.2677,325,183106,0.623871,126,0,15,,0,0,0,0,0,0,0,0,0,,333,262,,0,0,0,0
1602448845771,9,1010123456025,78,,1,0,4,1,1,,27.8205,390,182118,0.94959,164,0,0.1,,0,0,0,0,0,0,0,0,0,,345,322,,0,0,0,0
1602448846021,9,1010123456025,78,,1,0,4,1,1,,27.5287,348,184209,0.808418,146,0,0.1,,0,0,0,0,0,0,0,0,0,,328,284,,0,0,0,0
1602448846271,9,1010123456025,78,,1,0,4,1,1,,20.4737,361,183539,0.590811,143,0,5.5,,0,0,0,0,0,0,0,0,0,,342,294,,0,0,0,0
1602448846521,9,1010123456025,78,,1,0,4,1,1,,15.1304,368,184148,0.321382,147,0,9,,5.53333,30,0,0.1,12,0,0,6.78795,31,,331,294,,0,0,0,2
1602448846771,9,1010123456025,78,,1,0,4,1,1,,20.6083,411,183746,0.591261,169,0,9.5,,0,0,0,0,0,0,0,0,0,,348,336,,0,0,0,0
1602448847021,9,1010123456025,78,,1,0,4,1,1,,13.8856,367,183947,0.286779,148,0,8,,0,0,0,0,0,0,0,0,0,,325,298,,0,0,0,0
1602448847271,9,1010123456025,78,,1,0,4,1,1,,13.0817,416,184043,0.295679,167,0,7.5,,3.70588,17,0,0.1,7,0,0,7.34608,31,,338,336,,0,0,0,1.41176
1602448847521,9,1010123456025,78,,1,0,4,1,1,,13.53,283,183637,0.211181,115,0,8,,0,0,0,0,0,0,0,0,0,,331,230,,0,0,0,0
1602448847771,9,1010123456025,78,,1,0,4,1,1,,13.4679,436,184136,0.337157,180,0,7,,0,0,0,0,0,0,0,0,0,,342,350,,0,0,0,0
1602448848021,9,1010123456025,78,,1,0,4,1,1,,7.83333,360,184433,0.134233,140,0,6.66667,,0,0,0,0,0,0,0,0,0,,326,292,,0,0,0,0
1602448848271,9,1010123456025,78,,1,0,4,1,1,,13.3357,420,184170,0.308369,170,0,7.6,,5.74286,35,0,0.1,14,7.14286,0,7.93329,31,,329,338,,0,0,0,1.94286
1602448848521,9,1010123456025,78,,1,0,4,1,1,,13.9038,426,183067,0.336161,173,0,8,,0,0,0,0,0,0,0,0,0,,338,344,,0,0,0,0
1602448848771,9,1010123456025,78,,1,0,4,1,1,,11.2128,376,183344,0.241831,153,0,6.75,,0,0,0,0,0,0,0,0,0,,325,304,,0,0,0,0
