Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915608,11,1010123456041,75,,1,2,8,1,2,,8.2,10,0,0.00542972,4,0,15,,4.41176,17,0,0.1,7,0,0,10.3323,31,,5,8,,0,0,0,1.17647
1602734915858,10,1010123456041,75,,1,2,8,1,2,,15.6,20,0,0.0333173,9,0,14.6667,,8.77193,57,0,0.218988,23,0,0,14.9502,31,,0,30,,0,0,0,1.57895
1602734916108,10,1010123456041,75,,1,2,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734916358,10,1010123456041,75,,1,2,8,1,2,,0,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602734916608,10,1010123456041,75,,1,2,8,1,2,,10.5,10,0,0.015712,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602734916858,10,1010123456041,75,,1,2,8,1,2,,9.38461,13,0,0.015744,5,0,10,,12,5,0,0.1,2,0,0,20.4405,31,,0,48,,0,0,0,1
1602734917108,10,1010123456041,75,,1,2,8,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602734917358,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917608,10,1010123456041,75,,1,2,8,1,2,,11.75,8,0,0.010528,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602734917858,10,1010123456041,75,,1,2,8,1,2,,4.91667,12,0,0.010656,5,0,9.6,,0,8,0,0,4,100,0,0,0,,0,38,,0,0,0,0
1602734918108,10,1010123456041,75,,1,2,8,1,2,,0,4,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
