Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734892108,1,1010123456044,70,,1,2,8,1,2,,6.93333,15,0,0.007232,7,0,14.6667,,12.4667,30,0,0.113632,12,0,0,26.7471,31,,5,14,,0,0,0,1
1602734892358,1,1010123456044,70,,1,2,8,1,2,,16,6,0,0.007104,2,0,13.8333,,13,10,0,0.1,4,0,0,25.5087,31,,0,6,,0,0,0,1
1602734892608,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.7765,31,,0,4,,0,0,0,1
1602734892858,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,14.2857,,13.9375,16,0,0.1,6,0,0,23.8359,31,,0,20,,0,0,0,1
1602734893108,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602734893358,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,14.3333,,13.8,5,0,0.1,2,0,0,24.3937,31,,0,20,,0,0,0,1
1602734893608,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602734893858,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602734894108,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602734894358,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
