Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915608,11,1010123456036,78,,1,0,2,1,2,,6.0625,16,1433,0.00636145,7,0,12,,8.74074,27,0,0.1,11,36.3636,0,18.8277,31,,7,12,,0,0,0,5.62963
1602734915858,10,1010123456036,78,,1,0,2,1,2,,27.7473,91,25144,0.211823,37,0,15,,10.2414,58,0,0.103229,24,37.5,0,12.2906,31,,0,74,,0,0,0,4.56897
1602734916108,10,1010123456036,78,,1,0,2,1,2,,0,0,55205,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916358,10,1010123456036,78,,1,0,2,1,2,,0,0,85267,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916608,10,1010123456036,78,,1,0,2,1,2,,0,0,115328,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916858,10,1010123456036,78,,1,0,2,1,2,,0,0,145390,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917108,10,1010123456036,78,,1,0,2,1,2,,0,0,175451,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734917858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734918858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734920858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734921858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734922858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734923858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734924858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734925858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734926858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734927858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734928858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734929858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734930858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734931858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734932858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734933858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734934858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734935858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734936858,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937108,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937358,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734937608,10,1010123456036,78,,1,0,2,1,2,,0,0,184040,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
