Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734915608,11,1010123456043,79,,1,1,4,1,0,,8.09091,11,158,0.00546185,6,0,9.5,,9,18,0,0.1,7,0,0,18.1086,31,,18,10,,0,0,0,1.72222
1602734915858,10,1010123456043,79,,1,1,4,1,0,,11.8095,42,0,0.0406426,15,0,12.2,,3.26,50,0,0.1,19,0,0,8.01339,31,,7,70,,0,0,0,1.22
1602734916108,10,1010123456043,79,,1,1,4,1,0,,18.8824,17,0,0.036992,8,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602734916358,10,1010123456043,79,,1,1,4,1,0,,17.625,16,0,0.031072,7,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,38,20,,0,0,0,0
1602734916608,10,1010123456043,79,,1,1,4,1,0,,11.1034,29,0,0.036896,13,0,11.25,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1602734916858,10,1010123456043,79,,1,1,4,1,0,,2.27928,111,0,0.040928,44,0,8.5,,12,8,0,0.1,3,33.3333,0,8.49806,31,,-15,182,,0,0,0,6.25
1602734917108,10,1010123456043,79,,1,1,4,1,0,,8.37255,51,0,0.046272,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,72,,0,0,0,0
1602734917358,10,1010123456043,79,,1,1,4,1,0,,16.6364,22,0,0.046528,10,0,14,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602734917608,10,1010123456043,79,,1,1,4,1,0,,2.40187,107,0,0.036,43,0,6.25,,0,0,0,0,0,0,0,0,0,,207,168,,0,0,0,0
1602734917858,10,1010123456043,79,,1,1,4,1,0,,2.2069,174,0,0.069536,69,0,11.25,,11.2,25,0,0.1,10,0,0,18.5959,31,,-53,282,,0,0,0,1
1602734918108,10,1010123456043,79,,1,1,4,1,0,,3.28571,42,0,0.0224578,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,-13,70,,0,0,0,0
1602734918358,10,1010123456043,79,,1,1,4,1,0,,14.6571,35,0,0.047136,13,0,13.25,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602734918608,10,1010123456043,79,,1,1,4,1,0,,0,14,158,0.031072,7,0,12.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602734918858,10,1010123456043,79,,1,1,4,1,0,,15.4186,43,0,0.068672,17,0,11,,13,5,0,0.1,2,0,0,17.6968,31,,109,58,,0,0,0,1
1602734919108,10,1010123456043,79,,1,1,4,1,0,,12.75,24,0,0.0316466,10,0,11.75,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1602734919358,10,1010123456043,79,,1,1,4,1,0,,18.7222,18,0,0.041216,8,0,13.2,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602734919608,10,1010123456043,79,,1,1,4,1,0,,1.65289,121,0,0.048224,49,0,11.5,,0,0,0,0,0,0,0,0,0,,-16,206,,0,0,0,0
1602734919858,10,1010123456043,79,,1,1,4,1,0,,4.45802,131,0,0.0723534,50,0,5.8,,10.8,5,0,0.1,2,0,0,18.918,31,,91,206,,0,0,0,1
1602734920108,10,1010123456043,79,,1,1,4,1,0,,11.4737,57,0,0.068755,23,0,12,,0,0,0,0,0,0,0,0,0,,171,86,,0,0,0,0
1602734920358,10,1010123456043,79,,1,1,4,1,0,,5.19417,103,0,0.071328,41,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,158,,0,0,0,0
1602734920608,10,1010123456043,79,,1,1,4,1,0,,17.2258,31,0,0.058624,12,0,15,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602734920858,10,1010123456043,79,,1,1,4,1,0,,7.56098,41,0,0.0271486,15,0,7.25,,13.2,5,0,0.1,2,0,0,17.7737,31,,161,58,,0,0,0,1.6
1602734921108,10,1010123456043,79,,1,1,4,1,0,,2.22353,85,0,0.0400643,37,0,10.5,,0,0,0,0,0,0,0,0,0,,-23,140,,0,0,0,0
1602734921358,10,1010123456043,79,,1,1,4,1,0,,4.31325,83,0,0.0498956,33,0,11,,0,0,0,0,0,0,0,0,0,,3,138,,0,0,0,0
1602734921608,10,1010123456043,79,,1,1,4,1,0,,6.48,25,116,0.0265703,7,0,11.5,,0,0,0,0,0,0,0,0,0,,3,40,,0,0,0,0
1602734921858,10,1010123456043,79,,1,1,4,1,0,,9.75,64,0,0.055744,27,0,11.3333,,12.2857,7,0,0.1,3,33.3333,0,8.56205,31,,218,90,,0,0,0,4
1602734922108,10,1010123456043,79,,1,1,4,1,0,,2.39231,130,0,0.0627149,56,0,5.33333,,0,0,0,0,0,0,0,0,0,,-72,222,,0,0,0,0
1602734922358,10,1010123456043,79,,1,1,4,1,0,,7.52857,70,0,0.053568,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,108,,0,0,0,0
1602734922608,10,1010123456043,79,,1,1,4,1,0,,15.4211,19,0,0.042496,10,0,11.8,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602734922858,10,1010123456043,79,,1,1,4,1,0,,6.57692,52,0,0.029888,20,0,10,,13.4643,28,0,0.157664,11,0,0,20.1652,31,,2,86,,0,0,0,1
1602734923108,10,1010123456043,79,,1,1,4,1,0,,3.47115,104,0,0.0546827,43,0,9,,0,0,0,0,0,0,0,0,0,,51,168,,0,0,0,0
1602734923358,10,1010123456043,79,,1,1,4,1,0,,11.6,10,0,0.020704,5,0,10.5,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602734923608,10,1010123456043,79,,1,1,4,1,0,,4.45588,68,0,0.039104,27,0,9,,0,0,0,0,0,0,0,0,0,,-6,98,,0,0,0,0
1602734923858,10,1010123456043,79,,1,1,4,1,0,,19.875,32,0,0.0637108,11,0,14.3333,,13.8,5,0,0.1,2,0,0,13.2416,31,,60,48,,0,0,0,2.2
1602734924108,10,1010123456043,79,,1,1,4,1,0,,15.05,20,0,0.049984,9,0,12,,0,0,0,0,0,0,0,0,0,,220,30,,0,0,0,0
1602734924358,10,1010123456043,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,15,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602734924608,10,1010123456043,79,,1,1,4,1,0,,16.75,24,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602734924858,10,1010123456043,79,,1,1,4,1,0,,18,13,0,0.036064,7,0,15,,11.6,5,0,0.1,2,0,0,14.7786,31,,36,24,,0,0,0,1.6
1602734925108,10,1010123456043,79,,1,1,4,1,0,,17.8077,26,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602734925358,10,1010123456043,79,,1,1,4,1,0,,2.32418,182,0,0.067424,72,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,296,,0,0,0,0
1602734925608,10,1010123456043,79,,1,1,4,1,0,,10.5758,33,0,0.0392,15,0,15,,0,0,0,0,0,0,0,0,0,,167,48,,0,0,0,0
1602734925858,10,1010123456043,79,,1,1,4,1,0,,0,14,0,0.0260241,6,0,15,,12.2857,7,0,0.1,3,33.3333,0,13.9218,31,,24,24,,0,0,0,3.57143
1602734926108,10,1010123456043,79,,1,1,4,1,0,,12.2143,42,0,0.0529157,18,0,10.5,,0,0,0,0,0,0,0,0,0,,111,54,,0,0,0,0
1602734926358,10,1010123456043,79,,1,1,4,1,0,,18,7,0,0.0155181,3,0,6.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602734926608,10,1010123456043,79,,1,1,4,1,0,,3.20661,121,0,0.046496,48,0,11.3333,,0,0,0,0,0,0,0,0,0,,336,186,,0,0,0,0
1602734926858,10,1010123456043,79,,1,1,4,1,0,,18.9412,17,0,0.041472,8,0,13.6667,,12,5,0,0.1,2,0,0,16.6491,31,,67,26,,0,0,0,1
1602734927108,10,1010123456043,79,,1,1,4,1,0,,19.0417,24,0,0.0423133,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602734927358,10,1010123456043,79,,1,1,4,1,0,,17.0968,31,0,0.046528,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602734927608,10,1010123456043,79,,1,1,4,1,0,,18,11,0,0.0260241,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602734927858,10,1010123456043,79,,1,1,4,1,0,,3.17857,84,158,0.039616,34,0,11.5,,13,6,0,0.1,2,0,0,16.9525,31,,-17,136,,0,0,0,1.5
1602734928108,10,1010123456043,79,,1,1,4,1,0,,18,24,0,0.046368,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602734928358,10,1010123456043,79,,1,1,4,1,0,,16.4211,19,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602734928608,10,1010123456043,79,,1,1,4,1,0,,3.85714,56,189,0.02928,15,0,11.5,,0,0,0,0,0,0,0,0,0,,1,98,,0,0,0,0
