Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360134,10,1010123456024,75,,1,2,8,1,1,,14,3,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603237360384,10,1010123456024,75,,1,2,8,1,1,,0,0,0,0.00195984,1,0,4,,11.4,5,0,0.1,2,0,0,20.5148,31,,0,0,,0,0,0,1
1603237360634,10,1010123456024,75,,1,2,8,1,1,,1.56522,23,0,0.0113735,9,0,7.33333,,5.8125,16,0,0.1,6,0,0,11.7569,31,,0,64,,0,0,0,1.375
1603237360884,10,1010123456024,75,,1,2,8,1,1,,18,11,0,0.0206908,4,0,11,,6.52778,36,0,0.1,13,30.7692,0,8.38854,31,,0,16,,0,0,0,4.41667
1603237361134,10,1010123456024,75,,1,2,8,1,1,,17.7222,18,0,0.0311968,7,0,11,,3,8,0,0.1,3,0,0,7.70898,0,,0,24,,0,0,0,1
1603237361384,10,1010123456024,75,,1,2,8,1,1,,17.8182,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237361634,10,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361920,9,1010123456024,75,,1,2,8,1,1,,13.2857,21,0,0.027593,9,0,9,,11.0588,17,0,0.1,7,0,0,15.4292,31,,0,42,,0,0,0,1.47059
1603237362134,9,1010123456024,75,,1,2,8,1,1,,18,3,0,0.00604695,1,0,10.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237362384,9,1010123456024,75,,1,2,8,1,1,,9.54545,11,0,0.0156787,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603237362634,9,1010123456024,75,,1,2,8,1,1,,9.5,18,0,0.0163855,7,0,9.83333,,2.8,25,0,0.1,10,0,0,8.70916,31,,22,26,,0,0,0,1.16
1603237362884,9,1010123456024,75,,1,2,8,1,1,,9,17,0,0.010988,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237363134,9,1010123456024,75,,1,2,8,1,1,,18,5,0,0.00533333,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237363384,9,1010123456024,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237363634,10,1010123456024,75,,1,2,8,1,1,,12.6923,13,0,0.0107631,5,0,9.66667,,4.68966,29,0,0.1,12,16.6667,0,7.24588,31,,14,14,,0,0,0,2.55172
1603237363884,10,1010123456024,75,,1,2,8,1,1,,12.9231,13,0,0.0107309,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237364134,10,1010123456024,75,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237364384,10,1010123456024,75,,1,2,8,1,1,,14.9444,18,0,0.0161285,7,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237364634,10,1010123456024,75,,1,2,8,1,1,,18,15,0,0.0159036,6,0,0.1,,4.8,25,0,0.1,10,0,0,15.436,31,,12,12,,0,0,0,1.24
1603237364884,10,1010123456024,75,,1,2,8,1,1,,15.6,15,0,0.0159357,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603237365134,10,1010123456024,75,,1,2,8,1,1,,14.5333,30,0,0.0321606,12,0,9.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603237365384,10,1010123456024,75,,1,2,8,1,1,,18.05,20,0,0.016,6,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237365635,10,1010123456024,75,,1,2,8,1,1,,11.1875,16,0,0.016192,8,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,15,16,,0,0,0,0
