Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360384,10,1010123456029,84,,1,1,4,1,0,,4.5,12,0,0.00514056,5,0,10.25,,2.8125,32,0,0.1,14,21.4286,0,6.99727,31,,7,12,,0,0,0,2.6875
1603237360634,10,1010123456029,84,,1,1,4,1,0,,17.28,25,0,0.0334779,10,0,10.4,,0.714286,70,728,0.1,29,3.44828,0,4.34259,31,,35,26,,0,0,0,1.28571
1603237360884,10,1010123456029,84,,1,1,4,1,0,,5.19355,62,0,0.0283052,22,0,7.5,,3,32,0,0.1,14,35.7143,0,4.69421,0,,6,128,,0,0,0,3.8125
1603237361134,10,1010123456029,84,,1,1,4,1,0,,18.2,10,0,0.0260241,6,0,10.25,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1603237361384,10,1010123456029,84,,1,1,4,1,0,,16.4516,31,0,0.052498,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,44,,0,0,0,0
1603237361634,10,1010123456029,84,,1,1,4,1,0,,13.0385,26,0,0.0319036,11,0,9,,10.4848,33,0,0.108819,13,15.3846,0,10.8172,31,,60,34,,0,0,0,2.78788
1603237361920,9,1010123456029,84,,1,1,4,1,0,,0,0,0,0.0363789,10,0,7.71429,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1603237362134,9,1010123456029,84,,1,1,4,1,0,,16.8889,18,0,0.0306479,6,0,9.5,,0,2,0,0.1,1,0,0,0,31,,52,26,,0,0,0,0
1603237362384,9,1010123456029,84,,1,1,4,1,0,,18,10,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603237362634,9,1010123456029,84,,1,1,4,1,0,,10.6571,35,0,0.037012,14,0,7.75,,4.15789,19,0,0.1,8,0,0,11.1339,31,,140,52,,0,0,0,1.31579
1603237362884,9,1010123456029,84,,1,1,4,1,0,,14.7188,32,0,0.0421526,13,0,9,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1603237363134,9,1010123456029,84,,1,1,4,1,0,,14.3243,37,0,0.047743,16,0,9.5,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1603237363384,9,1010123456029,84,,1,1,4,1,0,,14.9667,30,0,0.0419598,11,0,10,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1603237363634,10,1010123456029,84,,1,1,4,1,0,,15.45,20,0,0.0266024,8,0,8.2,,0.24,25,0,0.1,10,0,0,4.96862,31,,40,24,,0,0,0,1.08
1603237363884,10,1010123456029,84,,1,1,4,1,0,,14.1961,51,0,0.0636145,19,0,9.25,,0.1,3,0,0.1,1,0,0,1.99188,31,,121,62,,0,0,0,1
1603237364134,10,1010123456029,84,,1,1,4,1,0,,13.4348,23,0,0.0264418,9,0,9.8,,0.428571,14,0,0.1,5,0,0,3.068,31,,60,28,,0,0,0,1.21429
1603237364384,10,1010123456029,84,,1,1,4,1,0,,10.48,50,0,0.0530442,20,0,7.6,,0,2,0,0.1,1,0,0,0,31,,138,68,,0,0,0,0
1603237364634,10,1010123456029,84,,1,1,4,1,0,,12.35,20,0,0.0264739,8,0,6.75,,9,8,0,0.1,3,0,0,13.2565,31,,120,28,,0,0,0,1.375
1603237364884,10,1010123456029,84,,1,1,4,1,0,,14.8889,45,0,0.0683695,18,0,8.5,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
