Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360884,10,1010123456025,80,,1,0,2,1,2,,0.333333,15,110,0.00408032,6,0,3.66667,,3,22,0,0.1,8,0,0,10.5553,31,,32,66,,0,0,0,1.27273
1603237361134,10,1010123456025,80,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,9.8,15,0,0.1,6,0,0,18.3574,31,,0,426,,0,0,0,1.2
1603237361384,10,1010123456025,80,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,11.8,5,0,0.1,2,0,0,16.9858,31,,0,392,,0,0,0,1.6
1603237361634,10,1010123456025,80,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,458,,0,0,0,0
1603237364134,10,1010123456025,86,,1,0,2,1,2,,9.96154,26,0,0.0144578,10,0,10.8,,3.2619,42,0,0.1,18,22.2222,0,8.89496,31,,6,22,,0,0,0,2.7619
1603237364384,10,1010123456025,86,,1,0,2,1,2,,14.8736,87,10699,0.0771406,37,0,5.6,,5.57143,7,0,0.1,3,0,0,15.3976,31,,0,124,,0,0,0,1
1603237364634,10,1010123456025,86,,1,0,2,1,2,,0,0,40760,0,0,0,11.5,,12.2222,9,0,0.1,4,0,0,13.3129,31,,0,0,,0,0,0,1.33333
1603237364884,10,1010123456025,86,,1,0,2,1,2,,0,0,70822,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365134,10,1010123456025,86,,1,0,2,1,2,,0,0,99452,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365384,10,1010123456025,86,,1,0,2,1,2,,0,0,129513,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365635,10,1010123456025,86,,1,0,2,1,2,,0,0,159575,0,0,0,11.6667,,9,3,0,0.1,1,0,0,14.6284,31,,0,0,,0,0,0,1
1603237365884,10,1010123456025,86,,1,0,2,1,2,,0,0,183910,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366134,10,1010123456025,86,,1,0,2,1,2,,0,0,183910,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366384,10,1010123456025,86,,1,0,2,1,2,,0,0,183910,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
