Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237359884,10,1010123456032,71,,1,1,4,1,0,,0,8,0,0.0161928,4,0,12.25,,9.82609,23,0,0.1,9,0,0,18.1936,31,,7,12,,0,0,0,1.21739
1603237360134,10,1010123456032,71,,1,1,4,1,0,,3.75,72,0,0.0443373,30,0,6.25,,14.2857,14,0,0.1,6,33.3333,0,14.4997,31,,78,122,,0,0,0,3.57143
1603237360384,10,1010123456032,71,,1,1,4,1,0,,1.26531,147,0,0.0383936,59,0,5.75,,0,0,0,0,0,0,0,0,0,,37,240,,0,0,0,0
1603237360634,10,1010123456032,71,,1,1,4,1,0,,5.90789,76,0,0.0443695,30,0,9.2,,0,0,0,0,0,0,0,0,0,,69,120,,0,0,0,0
1603237360884,10,1010123456032,71,,1,1,4,1,0,,15.3333,24,0,0.0287229,8,0,11.6,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1603237361134,10,1010123456032,71,,1,1,4,1,0,,18.1,10,0,0.0236787,6,0,12,,4.41667,12,0,0.1,5,0,0,9.10544,31,,20,12,,0,0,0,1.25
1603237361384,10,1010123456032,71,,1,1,4,1,0,,11.4419,43,0,0.053494,17,0,9.2,,0,0,0,0,0,0,0,0,0,,30,64,,0,0,0,0
1603237361634,10,1010123456032,71,,1,1,4,1,0,,6.29412,51,0,0.0328353,20,0,9.8,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1603237361920,9,1010123456032,71,,1,1,4,1,0,,2.19745,157,0,0.0466246,62,0,8,,14,3,200,0.1,1,0,0,15.8887,31,,55,250,,0,0,0,1
1603237362134,9,1010123456032,71,,1,1,4,1,0,,17.6,15,0,0.0305352,5,0,12,,5.42857,7,0,0.1,3,0,0,6.33332,31,,37,24,,0,0,0,1.28571
1603237362384,9,1010123456032,71,,1,1,4,1,0,,18,11,0,0.0258635,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603237362634,9,1010123456032,71,,1,1,4,1,0,,18,17,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603237362884,9,1010123456032,71,,1,1,4,1,0,,7.97727,44,0,0.042988,18,0,7.33333,,2,3,200,0.1,1,0,0,17.7393,31,,36,88,,0,0,0,1
1603237363134,9,1010123456032,71,,1,1,4,1,0,,17.5484,31,0,0.0489317,11,0,11.3333,,3.53846,26,0,0.1,11,18.1818,0,4.41102,0,,66,38,,0,0,0,3.03846
1603237363384,9,1010123456032,71,,1,1,4,1,0,,3.46667,90,0,0.0423775,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,187,148,,0,0,0,0
1603237363634,10,1010123456032,71,,1,1,4,1,0,,2.92537,67,0,0.0318072,36,0,11,,0,0,0,0,0,0,0,0,0,,86,134,,0,0,0,0
1603237363884,10,1010123456032,71,,1,1,4,1,0,,18.0882,34,0,0.0640643,14,0,12,,0,2,200,0.1,1,0,0,0,31,,64,46,,0,0,0,0
1603237364134,10,1010123456032,71,,1,1,4,1,0,,18.2353,17,0,0.0261847,7,0,12,,3.30435,23,0,0.1,9,0,0,5.74049,0,,35,20,,0,0,0,1.3913
1603237364384,10,1010123456032,71,,1,1,4,1,0,,6.76471,68,0,0.0540402,28,0,8.5,,0,0,0,0,0,0,0,0,0,,83,104,,0,0,0,0
1603237364634,10,1010123456032,71,,1,1,4,1,0,,1.77273,88,0,0.0302972,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,-27,144,,0,0,0,0
1603237364884,10,1010123456032,71,,1,1,4,1,0,,18.5128,39,0,0.0658635,14,0,11.8,,0,0,0,0,0,0,0,0,0,,89,48,,0,0,0,0
1603237365134,10,1010123456032,71,,1,1,4,1,0,,18,16,0,0.0328032,7,0,8.66667,,12.7742,31,0,0.145189,12,8.33333,0,16.2056,31,,69,24,,0,0,0,1.96774
1603237365384,10,1010123456032,71,,1,1,4,1,0,,18.0435,23,0,0.0372691,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,122,28,,0,0,0,0
1603237365635,10,1010123456032,71,,1,1,4,1,0,,7.57333,75,0,0.053568,24,0,8.4,,0,0,0,0,0,0,0,0,0,,228,116,,0,0,0,0
1603237365884,10,1010123456032,71,,1,1,4,1,0,,14.7879,33,285,0.0578313,18,0,7.66667,,12.2,5,0,0.1,2,0,0,14.9656,31,,58,56,,0,0,0,1
1603237366134,10,1010123456032,71,,1,1,4,1,0,,6.32353,102,0,0.0764659,44,0,11,,0,0,0,0,0,0,0,0,0,,44,154,,0,0,0,0
1603237366384,10,1010123456032,71,,1,1,4,1,0,,2.02242,223,324,0.0742811,81,0,6.5,,0,0,0,0,0,0,0,0,0,,46,356,,0,0,0,0
1603237366634,10,1010123456032,71,,1,1,4,1,0,,10.6,55,0,0.0611084,28,0,11,,0,0,0,0,0,0,0,0,0,,58,80,,0,0,0,0
1603237366884,10,1010123456032,71,,1,1,4,1,0,,17.8421,19,0,0.031261,7,0,11.75,,14,3,200,0.1,1,0,0,14.3213,31,,35,24,,0,0,0,1
1603237367134,10,1010123456032,71,,1,1,4,1,0,,18,18,158,0.0413815,8,0,11.25,,0,2,0,0.1,1,0,0,0,0,,60,32,,0,0,0,0
1603237367384,10,1010123456032,71,,1,1,4,1,0,,4.07895,76,0,0.0394859,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,120,,0,0,0,0
1603237367634,10,1010123456032,71,,1,1,4,1,0,,14.0476,21,65,0.0314859,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1603237367884,10,1010123456032,71,,1,1,4,1,0,,14.8919,37,0,0.0528193,16,0,8.8,,13.2,5,0,0.1,2,0,0,18.0096,31,,130,46,,0,0,0,2.2
1603237368134,10,1010123456032,71,,1,1,4,1,0,,13.8571,35,0,0.0529478,14,0,10.5,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1603237368384,10,1010123456032,71,,1,1,4,1,0,,7.6579,76,0,0.0646104,30,0,7.4,,0,0,0,0,0,0,0,0,0,,80,116,,0,0,0,0
1603237368634,10,1010123456032,71,,1,1,4,1,0,,1,181,0,0.0400643,73,0,6.75,,0,0,0,0,0,0,0,0,0,,169,298,,0,0,0,0
1603237368884,10,1010123456032,71,,1,1,4,1,0,,17.2083,24,0,0.0413815,8,0,11.3333,,12.2,5,0,0.1,2,0,0,15.9264,31,,58,34,,0,0,0,1
1603237369134,10,1010123456032,71,,1,1,4,1,0,,2.11215,107,0,0.0414458,46,0,8.4,,0,0,0,0,0,0,0,0,0,,124,170,,0,0,0,0
1603237369384,10,1010123456032,71,,1,1,4,1,0,,4.84848,33,245,0.0168353,6,0,6,,0,0,0,0,0,0,0,0,0,,12,52,,0,0,0,0
1603237369634,10,1010123456032,71,,1,1,4,1,0,,8.075,40,0,0.0373655,21,0,11,,0,0,0,0,0,0,0,0,0,,38,62,,0,0,0,0
1603237369884,10,1010123456032,71,,1,1,4,1,0,,5.79231,130,0,0.0881606,55,0,6.25,,13.8,5,0,0.1,2,0,0,16.8714,31,,113,206,,0,0,0,1
1603237370134,10,1010123456032,71,,1,1,4,1,0,,11.3182,22,0,0.0272771,9,0,9,,0,0,0,0,0,0,0,0,0,,-2,34,,0,0,0,0
1603237370384,10,1010123456032,71,,1,1,4,1,0,,18.0769,13,0,0.0260241,6,0,12.2,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603237370634,10,1010123456032,71,,1,1,4,1,0,,18.3182,22,0,0.0417992,9,0,12,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1603237370884,10,1010123456032,71,,1,1,4,1,0,,3.81944,72,0,0.0391968,30,0,8.75,,13.2,5,0,0.1,2,0,0,15.1925,31,,75,112,,0,0,0,1.6
1603237371134,10,1010123456032,71,,1,1,4,1,0,,11.641,39,180,0.0498956,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,246,64,,0,0,0,0
1603237371384,10,1010123456032,71,,1,1,4,1,0,,13.7407,27,0,0.0446586,13,0,11.25,,0,0,0,0,0,0,0,0,0,,110,42,,0,0,0,0
1603237371634,10,1010123456032,71,,1,1,4,1,0,,18.1304,23,0,0.0467149,10,0,11.5,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1603237371884,10,1010123456032,71,,1,1,4,1,0,,13.5,20,0,0.0266345,9,0,6.75,,9,3,200,0.1,1,0,0,15.0644,31,,10,24,,0,0,0,1
1603237372134,10,1010123456032,71,,1,1,4,1,0,,10.4528,53,0,0.0481606,21,0,11,,0,2,0,0.1,1,0,0,0,0,,33,70,,0,0,0,0
1603237372384,10,1010123456032,71,,1,1,4,1,0,,17.1538,13,0,0.0156787,4,0,10.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603237372634,10,1010123456032,71,,1,1,4,1,0,,18,20,0,0.0465542,9,0,11.25,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603237372884,10,1010123456032,71,,1,1,4,1,0,,2.52212,113,0,0.04151,45,0,6,,14,3,200,0.1,1,0,0,20.1254,31,,81,180,,0,0,0,1
1603237373134,10,1010123456032,71,,1,1,4,1,0,,5.33824,68,0,0.0452048,28,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,43,110,,0,0,0,0
1603237373384,10,1010123456032,71,,1,1,4,1,0,,18.381,21,0,0.0465863,9,0,12,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1603237373634,10,1010123456032,71,,1,1,4,1,0,,10.9032,31,0,0.0268916,12,0,9.25,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1603237373884,10,1010123456032,71,,1,1,4,1,0,,18.5789,19,0,0.0415743,9,0,12.3333,,12,3,200,0.1,1,0,0,15.5926,31,,40,32,,0,0,0,2
1603237374134,10,1010123456032,71,,1,1,4,1,0,,12.6667,39,158,0.0525301,15,0,9.75,,0,2,0,0.1,1,0,0,0,0,,121,52,,0,0,0,0
