Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360134,10,1010123456030,76,,1,2,8,1,1,,14,3,0,0.00195984,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603237360384,10,1010123456030,76,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603237360634,10,1010123456030,76,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.1667,,6.73913,23,0,0.1,10,0,0,13.7483,31,,0,8,,0,0,0,1.13043
1603237360884,10,1010123456030,76,,1,2,8,1,1,,15.4,15,0,0.021012,6,0,11.1667,,4.71111,45,0,0.1,19,26.3158,0,7.9148,31,,0,20,,0,0,0,3.04444
1603237361134,10,1010123456030,76,,1,2,8,1,1,,13.5,16,0,0.032,7,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,0,36,,0,0,0,0
1603237361384,10,1010123456030,76,,1,2,8,1,1,,1.86,50,0,0.0231647,20,0,8,,0,0,0,0,0,0,0,0,0,,0,176,,0,0,0,0
1603237361634,10,1010123456030,76,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237361920,9,1010123456030,76,,1,2,8,1,1,,15.75,16,0,0.0273123,7,0,10.6667,,8.2,5,0,0.1,2,0,0,11.7815,31,,21,26,,0,0,0,2.2
1603237362134,9,1010123456030,76,,1,2,8,1,1,,15.4,5,0,0.00615962,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603237362384,9,1010123456030,76,,1,2,8,1,1,,16.1667,12,0,0.0157751,5,0,11,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603237362634,9,1010123456030,76,,1,2,8,1,1,,12,19,0,0.0164819,8,0,9.5,,0.413793,29,0,0.1,11,0,0,7.131,31,,27,24,,0,0,0,1
1603237362884,9,1010123456030,76,,1,2,8,1,1,,9.4,15,0,0.0110201,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237363134,9,1010123456030,76,,1,2,8,1,1,,4.93333,15,0,0.0059759,6,0,10.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
