Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237360384,10,1010123456026,72,,1,1,4,1,0,,4.05882,17,0,0.00504418,6,0,6,,9.375,16,0,0.1,7,14.2857,0,11.5794,31,,68,54,,0,0,0,3.125
1603237360634,10,1010123456026,72,,1,1,4,1,0,,9.07143,42,0,0.0342169,17,0,9.75,,4,24,712,0.1,10,40,0,4.74508,31,,204,56,,0,0,0,4
1603237360884,10,1010123456026,72,,1,1,4,1,0,,8.06667,45,198,0.0270843,14,0,4,,0.1,44,0,0.1,17,0,0,4.82122,31,,221,60,,0,0,0,1
1603237361134,10,1010123456026,72,,1,1,4,1,0,,6.06977,43,0,0.0281767,22,0,10,,0,0,0,0,0,0,0,0,0,,129,62,,0,0,0,0
1603237361384,10,1010123456026,72,,1,1,4,1,0,,7.63014,73,0,0.0545542,29,0,7,,0,0,0,0,0,0,0,0,0,,231,104,,0,0,0,0
1603237361634,10,1010123456026,72,,1,1,4,1,0,,18.2381,21,0,0.0313574,8,0,15,,12,5,0,0.1,2,0,0,15.0897,31,,112,24,,0,0,0,1
1603237361920,9,1010123456026,72,,1,1,4,1,0,,18.6316,19,0,0.0377263,8,0,12,,0,0,0,0,0,0,0,0,0,,164,26,,0,0,0,0
1603237362134,9,1010123456026,72,,1,1,4,1,0,,18.6842,19,0,0.0307981,6,0,0.1,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1603237362384,9,1010123456026,72,,1,1,4,1,0,,18.1667,12,0,0.0260884,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603237362634,9,1010123456026,72,,1,1,4,1,0,,18,18,0,0.0362088,7,0,13,,0,8,0,0,4,100,0,0,0,,66,28,,0,0,0,0
1603237362884,9,1010123456026,72,,1,1,4,1,0,,17.3478,23,0,0.0417349,9,0,12,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1603237363134,9,1010123456026,72,,1,1,4,1,0,,17.5,26,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603237363384,9,1010123456026,72,,1,1,4,1,0,,4.6125,80,0,0.0446908,32,0,5,,0,0,0,0,0,0,0,0,0,,93,124,,0,0,0,0
1603237363634,10,1010123456026,72,,1,1,4,1,0,,17.0625,16,0,0.0262169,6,0,10,,3.17241,29,0,0.1,12,16.6667,0,4.86096,31,,82,22,,0,0,0,2.62069
