Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998421,10,1010123456018,77,,1,1,4,1,0,,5.88235,17,0,0.00645783,7,0,13.6667,,7.88462,26,0,0.1,11,9.09091,0,17.0095,31,,9,14,,0,0,0,1.69231
1602777998671,10,1010123456018,77,,1,1,4,1,0,,1.5,64,0,0.015261,25,0,10.5,,13.6923,13,0,0.1,6,66.6667,0,12.3691,31,,51,100,,0,0,0,6.53846
1602777998921,10,1010123456018,77,,1,1,4,1,0,,15.6552,29,0,0.0418313,11,0,14,,9.19149,47,0,0.1,20,30,0,11.8785,31,,88,36,,0,0,0,3.68085
1602777999171,10,1010123456018,77,,1,1,4,1,0,,18.5714,14,0,0.030976,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602777999421,10,1010123456018,77,,1,1,4,1,0,,16.0556,18,0,0.02608,7,0,14,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602777999671,10,1010123456018,77,,1,1,4,1,0,,4.30556,72,0,0.038944,29,0,10.25,,0,0,0,0,0,0,0,0,0,,7,112,,0,0,0,0
1602777999921,10,1010123456018,77,,1,1,4,1,0,,1.63298,188,0,0.044704,73,0,7,,2.4,10,0,0.1,4,0,0,6.33617,31,,58,312,,0,0,0,1
1602778000171,10,1010123456018,77,,1,1,4,1,0,,21.2143,14,0,0.046048,7,0,13,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602778000421,10,1010123456018,77,,1,1,4,1,0,,12.1935,31,130,0.041216,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602778000671,10,1010123456018,77,,1,1,4,1,0,,4.84375,64,0,0.034112,29,0,11.6,,0,0,0,0,0,0,0,0,0,,163,92,,0,0,0,0
1602778000921,10,1010123456018,77,,1,1,4,1,0,,21.1852,27,0,0.064064,10,0,8.5,,0.470588,17,0,0.1,7,0,0,6.1572,31,,100,36,,0,0,0,1
1602778001171,10,1010123456018,77,,1,1,4,1,0,,11.85,20,0,0.021376,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602778001421,10,1010123456018,77,,1,1,4,1,0,,8.82258,62,0,0.05376,23,0,11.6,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602778001671,10,1010123456018,77,,1,1,4,1,0,,18,14,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602778001921,10,1010123456018,77,,1,1,4,1,0,,10.2333,60,0,0.063456,24,0,8.75,,3.36,25,0,0.1,10,0,0,7.52044,31,,120,84,,0,0,0,1.6
1602778002171,10,1010123456018,77,,1,1,4,1,0,,4.31818,66,60,0.035648,23,0,9,,0,0,0,0,0,0,0,0,0,,68,118,,0,0,0,0
1602778002421,10,1010123456018,77,,1,1,4,1,0,,6.42254,71,0,0.042496,31,0,10,,0,0,0,0,0,0,0,0,0,,152,106,,0,0,0,0
1602778002671,10,1010123456018,77,,1,1,4,1,0,,17.3333,30,0,0.045696,10,0,13.5,,0.285714,21,0,0.1,9,0,0,5.75475,31,,83,34,,0,0,0,1
1602778002921,10,1010123456018,77,,1,1,4,1,0,,6.45794,107,0,0.06688,43,0,9,,0,0,0,0,0,0,0,0,0,,495,150,,0,0,0,0
1602778003171,10,1010123456018,77,,1,1,4,1,0,,18.1765,34,0,0.06752,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1602778003421,10,1010123456018,77,,1,1,4,1,0,,18.4359,39,158,0.067328,15,0,13.25,,0,0,0,0,0,0,0,0,0,,137,50,,0,0,0,0
