Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998671,10,1010123456016,78,,1,2,8,1,0,,0,2,0,0.00404819,2,0,11.4,,10.75,8,0,0.1,3,0,0,17.7798,31,,1,2,,0,0,0,1
1602777998921,10,1010123456016,78,,1,2,8,1,0,,17.4667,15,0,0.032996,7,0,14,,6.58333,96,0,0.137735,38,23.6842,0,9.82942,31,,22,26,,0,0,0,3.78125
1602777999171,10,1010123456016,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602777999421,10,1010123456016,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602777999671,10,1010123456016,78,,1,2,8,1,0,,14.1818,11,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602777999921,10,1010123456016,78,,1,2,8,1,0,,0,4,0,0.015968,3,0,14,,11.3333,9,0,0.1,4,0,0,14.2226,31,,8,10,,0,0,0,2.44444
1602778000171,10,1010123456016,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602778000421,10,1010123456016,78,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602778000671,10,1010123456016,78,,1,2,8,1,0,,15.6667,9,0,0.010464,3,0,11.5,,0,2,0,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602778000921,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,12.6429,14,0,0.1,5,20,0,12.022,31,,6,8,,0,0,0,3.57143
1602778001171,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,4,3,0,0.1,1,0,0,19.0296,31,,24,8,,0,0,0,1
1602778001421,10,1010123456016,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602778001671,10,1010123456016,78,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602778001921,10,1010123456016,78,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,11,10,0,0.1,4,25,0,11.8108,31,,10,12,,0,0,0,4.3
1602778002171,10,1010123456016,78,,1,2,8,1,0,,6.03226,31,0,0.021536,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,102,,0,0,0,0
1602778002421,10,1010123456016,78,,1,2,8,1,0,,16.25,12,0,0.02592,6,0,8.75,,15,3,0,0.1,1,0,0,17.468,31,,15,18,,0,0,0,1
1602778002671,10,1010123456016,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,14.2857,7,0,0.1,3,0,0,17.7356,31,,9,12,,0,0,0,1
1602778002921,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,12,5,0,0.1,2,0,0,12.5781,31,,18,8,,0,0,0,2.2
1602778003171,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,0,9,0,0.1,5,80,0,0,31,,5,8,,0,0,0,0
1602778003421,10,1010123456016,78,,1,2,8,1,0,,15.3333,9,0,0.015616,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602778003671,10,1010123456016,78,,1,2,8,1,0,,0.1,39,0,0.011168,14,0,8.8,,0,0,0,0,0,0,0,0,0,,50,120,,0,0,0,0
1602778003921,10,1010123456016,78,,1,2,8,1,0,,18,6,0,0.011488,4,0,14,,15.4615,52,0,0.1,23,69.5652,0,7.9194,31,,14,16,,0,0,0,7.40385
1602778004171,10,1010123456016,78,,1,2,8,1,0,,15.7273,11,0,0.01568,4,0,13.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602778004421,10,1010123456016,78,,1,2,8,1,0,,0,6,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
