Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998171,10,1010123456013,73,,1,2,8,1,0,,14.5,16,0,0.0171888,6,0,10.6667,,10.2727,11,0,0.1,5,0,0,22.1806,31,,31,24,,0,0,0,1.72727
1602777998421,10,1010123456013,73,,1,2,8,1,0,,16.2,15,0,0.0211406,7,0,11.25,,12.8986,69,0,0.221108,26,30.7692,0,12.5405,31,,24,12,,0,0,0,4.21739
1602777998671,10,1010123456013,73,,1,2,8,1,0,,8,5,0,0.00539759,2,0,9.71428,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602777998921,10,1010123456013,73,,1,2,8,1,0,,6.75,32,0,0.0320643,13,0,10.2,,0,0,0,0,0,0,0,0,0,,39,102,,0,0,0,0
1602777999171,10,1010123456013,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.6,,14,6,0,0,2,100,0,3.77901,0,,34,4,,0,0,0,10
1602777999421,10,1010123456013,73,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,13,,14,6,0,0,2,100,0,4.56079,0,,31,10,,0,0,0,10
1602777999671,10,1010123456013,73,,1,2,8,1,0,,16.2,10,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602777999921,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.015584,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778000171,10,1010123456013,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602778000421,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602778000671,10,1010123456013,73,,1,2,8,1,0,,1.77273,22,0,0.011584,9,0,9.28571,,0.333333,18,0,0.1,7,0,0,5.05893,31,,2,146,,0,0,0,1
1602778000921,10,1010123456013,73,,1,2,8,1,0,,2.57143,21,0,0.011328,9,0,6.5,,0,0,0,0,0,0,0,0,0,,18,64,,0,0,0,0
1602778001171,10,1010123456013,73,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,4.6,,8.4,5,0,0.1,2,50,0,11.3823,31,,26,132,,0,0,0,6.4
1602778001421,10,1010123456013,73,,1,2,8,1,0,,0.8,45,0,0.017504,17,0,10.25,,15.0682,88,0,0.1,34,88.2353,0,5.44697,0,,68,236,,0,0,0,8.97727
1602778001671,10,1010123456013,73,,1,2,8,1,0,,0.1,56,0,0.018176,23,0,7.5,,0,0,0,0,0,0,0,0,0,,19,262,,0,0,0,0
1602778001921,10,1010123456013,73,,1,2,8,1,0,,1.22727,44,0,0.01728,17,0,8.25,,0,0,0,0,0,0,0,0,0,,8,122,,0,0,0,0
1602778002171,10,1010123456013,73,,1,2,8,1,0,,17.0833,12,0,0.020928,4,0,12.4,,0,2,102,0.1,1,0,0,0,31,,27,20,,0,0,0,0
1602778002421,10,1010123456013,73,,1,2,8,1,0,,18,11,0,0.02576,5,0,8.5,,0.285714,14,0,0.1,6,0,0,5.89944,31,,45,16,,0,0,0,1
1602778002671,10,1010123456013,73,,1,2,8,1,0,,6.30435,23,0,0.016384,9,0,8.6,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602778002921,10,1010123456013,73,,1,2,8,1,0,,0.1,40,0,0.012384,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,184,,0,0,0,0
1602778003171,10,1010123456013,73,,1,2,8,1,0,,9.85714,7,0,0.010592,3,0,8.75,,12,6,0,0,2,100,0,4.75681,0,,36,20,,0,0,0,10
1602778003421,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.75,,9,8,0,0.1,3,66.6667,0,6.16419,0,,9,12,,0,0,0,7.75
1602778003671,10,1010123456013,73,,1,2,8,1,0,,1.06667,30,0,0.009152,11,0,9.5,,0,0,0,0,0,0,0,0,0,,-40,92,,0,0,0,0
1602778003921,10,1010123456013,73,,1,2,8,1,0,,17.75,8,0,0.012896,4,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602778004171,10,1010123456013,73,,1,2,8,1,0,,9.6,15,68,0.015456,3,0,7,,4,3,0,0.1,1,0,0,13.5202,31,,25,48,,0,0,0,1
1602778004421,10,1010123456013,73,,1,2,8,1,0,,2.36842,38,0,0.022656,18,0,10.25,,1.5,12,0,0.1,5,0,0,9.24476,31,,47,112,,0,0,0,1.33333
1602778004671,10,1010123456013,73,,1,2,8,1,0,,1.06122,49,114,0.01776,18,0,4.6,,0,0,0,0,0,0,0,0,0,,18,166,,0,0,0,0
1602778004921,10,1010123456013,73,,1,2,8,1,0,,2.92857,56,16,0.028256,20,0,7.6,,0,0,0,0,0,0,0,0,0,,50,146,,0,0,0,0
1602778005171,10,1010123456013,73,,1,2,8,1,0,,15.2308,13,0,0.026496,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602778005421,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.010688,2,0,11.25,,1.875,16,0,0.1,7,0,0,5.69412,31,,49,20,,0,0,0,1.1875
1602778005671,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0.005536,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778005921,10,1010123456013,73,,1,2,8,1,0,,12.5625,16,0,0.01904,5,0,10.75,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602778006171,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.017664,4,0,13,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602778006421,10,1010123456013,73,,1,2,8,1,0,,19.4615,13,0,0.025888,5,0,9.75,,0.1,17,0,0.1,7,0,0,5.03405,31,,39,18,,0,0,0,1
1602778006671,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.020704,3,0,9.4,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602778006921,10,1010123456013,73,,1,2,8,1,0,,9.54545,22,0,0.026272,9,0,9.75,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602778007171,10,1010123456013,73,,1,2,8,1,0,,17.7778,9,0,0.015648,4,0,10,,5.2,5,150000,0.1,2,0,0,14.4787,31,,13,12,,0,0,0,1
1602778007421,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,7.94118,17,0,0.1,7,28.5714,0,6.86649,31,,0,0,,0,0,0,4.76471
1602778007671,10,1010123456013,73,,1,2,8,1,0,,8.5,6,0,0.005344,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602778007921,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778008171,10,1010123456013,73,,1,2,8,1,0,,15,7,0,0.010464,3,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,19,10,,0,0,0,0
1602778008421,10,1010123456013,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,16.2712,59,0,0.1,25,76,0,7.60279,0,,18,12,,0,0,0,7.59322
1602778008671,10,1010123456013,73,,1,2,8,1,0,,12.9091,11,0,0.016128,4,0,9.6,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602778008921,10,1010123456013,73,,1,2,8,1,0,,4.05556,18,0,0.011008,7,0,10.25,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602778009171,10,1010123456013,73,,1,2,8,1,0,,17.75,8,0,0.010432,3,0,9.4,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602778009421,10,1010123456013,73,,1,2,8,1,0,,8.71429,7,0,0.010912,3,0,9.75,,1,12,0,0.1,5,0,0,13.1729,31,,65,20,,0,0,0,1
1602778009671,10,1010123456013,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602778009921,10,1010123456013,73,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778010171,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602778010421,10,1010123456013,73,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,12.75,,0.1,3,0,0.1,1,0,0,8.51056,31,,23,14,,0,0,0,1
1602778010671,10,1010123456013,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602778010921,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,45,4,,0,0,0,0
1602778011171,10,1010123456013,73,,1,2,8,1,0,,11.6875,16,0,0.026176,6,0,9.66667,,3.75,8,0,0.1,3,0,0,5.67893,31,,36,38,,0,0,0,1
1602778011421,10,1010123456013,73,,1,2,8,1,0,,15,11,0,0.015616,4,0,11,,0.1,8,0,0.1,3,0,0,4.73266,31,,30,14,,0,0,0,1
1602778011671,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602778011921,10,1010123456013,73,,1,2,8,1,0,,0,6,0,0.010528,3,0,9.75,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602778012171,10,1010123456013,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0.1,14,1160,0.1,5,0,0,8.97396,31,,24,12,,0,0,0,1
1602778012421,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.5,,11.25,16,0,0.1,6,66.6667,0,6.57948,0,,9,8,,0,0,0,7.75
1602778012671,10,1010123456013,73,,1,2,8,1,0,,0,2,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,14.7845,31,,18,4,,0,0,0,1
1602778012921,10,1010123456013,73,,1,2,8,1,0,,3.77778,27,0,0.021792,12,0,8.25,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602778013171,10,1010123456013,73,,1,2,8,1,0,,10.0455,22,0,0.026592,9,0,9.25,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602778013421,10,1010123456013,73,,1,2,8,1,0,,5.71429,14,0,0.01584,6,0,9.75,,2.28571,21,0,0.1,9,0,0,6.35603,31,,8,38,,0,0,0,1.47619
1602778013671,10,1010123456013,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602778013921,10,1010123456013,73,,1,2,8,1,0,,6.375,16,0,0.01088,6,0,10.75,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
