Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998421,10,1010123456014,74,,1,0,2,1,0,,4,10,110,0.00218474,4,0,6.5,,8.6,15,0,0.1,6,0,0,16.4605,31,,-55,100,,0,0,0,1
1602777998671,10,1010123456014,74,,1,0,2,1,0,,23.3593,167,4439,0.27653,67,0,9,,13.3269,52,0,0.162088,20,25,0,13.3814,31,,44,148,,0,0,0,3.80769
1602777998921,10,1010123456014,74,,1,0,2,1,0,,0,0,34555,0.00854618,2,0,0.1,,12.9333,15,0,0.1,6,50,0,14.8792,0,,-250,298,,0,0,0,5.93333
1602777999171,10,1010123456014,74,,1,0,2,1,0,,23.295,278,51389,0.424256,106,0,12,,13.2647,34,0,0.136896,14,28.5714,0,13.0533,31,,-251,250,,0,0,0,3.91176
1602777999421,10,1010123456014,74,,1,0,2,1,0,,25.5,234,67949,0.441504,97,0,13,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602777999671,10,1010123456014,74,,1,0,2,1,0,,24.4635,315,81975,0.539392,124,0,11.75,,12,12,0,0,4,100,0,4.20213,0,,-250,244,,0,0,0,10
1602777999921,10,1010123456014,74,,1,0,2,1,0,,24.0121,247,98293,0.390336,94,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602778000171,10,1010123456014,74,,1,0,2,1,0,,22.5091,328,112590,0.52416,128,0,10.5,,12.963,27,0,0.142944,11,0,0,16.6755,31,,-250,256,,0,0,0,1
1602778000421,10,1010123456014,74,,1,0,2,1,0,,24.3118,263,129251,0.462528,106,0,12,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602778000671,10,1010123456014,74,,1,0,2,1,0,,24.35,240,146918,0.412576,93,0,8,,15,8,0,0,4,100,0,4.96113,0,,-250,190,,0,0,0,10
1602778000921,10,1010123456014,74,,1,0,2,1,0,,17.8369,282,166395,0.35696,117,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
