Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998921,10,1010123456020,79,,1,0,2,1,0,,5.07692,26,0,0.0055261,9,0,10.6667,,13.6,20,0,0.1,8,37.5,0,14.8034,31,,84,20,,0,0,0,4.7
1602777999171,10,1010123456020,79,,1,0,2,1,0,,27.2258,62,7695,0.11632,23,0,11,,6,8,0,0.1,3,0,0,15.8184,31,,-87,48,,0,0,0,1.375
1602777999421,10,1010123456020,79,,1,0,2,1,0,,27.126,127,29871,0.270464,52,0,11.2,,8.27895,190,0,0.187776,75,45.3333,0,6.63908,31,,-250,150,,0,0,0,5.68947
1602777999671,10,1010123456020,79,,1,0,2,1,0,,23.4583,120,53745,0.200576,48,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602777999921,10,1010123456020,79,,1,0,2,1,0,,22.2418,153,74662,0.260448,61,0,12,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602778000171,10,1010123456020,79,,1,0,2,1,0,,21.8521,142,97467,0.241792,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602778000421,10,1010123456020,79,,1,0,2,1,0,,14.9091,132,123329,0.14192,55,0,9.8,,15.303,66,0,0.105344,27,70.3704,0,7.97482,31,,-250,118,,0,0,0,7.5303
1602778000671,10,1010123456020,79,,1,0,2,1,0,,24.6711,149,145638,0.255648,57,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602778000921,10,1010123456020,79,,1,0,2,1,0,,23.5792,183,166191,0.292096,70,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602778001171,10,1010123456020,79,,1,0,2,1,0,,26.6467,184,183003,0.4064,76,0,12.5,,0.1,15,1118,0.1,6,0,0,6.86145,31,,-250,148,,0,0,0,1
1602778001421,10,1010123456020,79,,1,0,2,1,0,,26.6197,142,184273,0.287744,58,0,13.75,,8.61111,36,0,0.1,14,57.1429,0,9.32786,0,,-250,114,,0,0,0,6
1602778001671,10,1010123456020,79,,1,0,2,1,0,,26.5652,184,182974,0.366496,73,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602778001921,10,1010123456020,79,,1,0,2,1,0,,27.0641,156,183529,0.306656,59,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602778002171,10,1010123456020,79,,1,0,2,1,0,,26.8418,196,184077,0.422176,81,0,13.3333,,1.5,18,1538,0.1,7,0,0,7.21003,31,,-250,158,,0,0,0,1.16667
1602778002421,10,1010123456020,79,,1,0,2,1,0,,25.2083,144,184579,0.26432,56,0,13.2,,2,15,0,0.1,6,0,0,6.94792,0,,-250,112,,0,0,0,1.13333
1602778002671,10,1010123456020,79,,1,0,2,1,0,,25.386,171,183667,0.309824,66,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602778002921,10,1010123456020,79,,1,0,2,1,0,,15.1646,164,182648,0.181088,63,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602778003171,10,1010123456020,79,,1,0,2,1,0,,26.1437,160,183208,0.318624,65,0,13.2,,9.42857,7,15570,0.1,3,33.3333,0,8.8957,31,,-250,128,,0,0,0,5.42857
1602778003421,10,1010123456020,79,,1,0,2,1,0,,21.6,155,183207,0.2344,63,0,10.6,,9.09677,31,0,0.1,13,53.8462,0,7.07103,0,,-250,128,,0,0,0,5.93548
1602778003671,10,1010123456020,79,,1,0,2,1,0,,25.2845,116,183801,0.231232,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602778003921,10,1010123456020,79,,1,0,2,1,0,,27.5522,67,183269,0.134016,24,0,14,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602778004171,10,1010123456020,79,,1,0,2,1,0,,26.7338,154,183941,0.314208,63,0,13.2,,8.75,8,0,0.1,3,66.6667,0,8.83598,31,,-250,124,,0,0,0,6.625
1602778004421,10,1010123456020,79,,1,0,2,1,0,,27.5271,129,183817,0.292256,53,0,11.8333,,7.81818,22,0,0.1,9,33.3333,0,9.5772,31,,-250,132,,0,0,0,3.72727
1602778004671,10,1010123456020,79,,1,0,2,1,0,,24.2486,185,184329,0.320544,73,0,12,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602778004921,10,1010123456020,79,,1,0,2,1,0,,20.4932,148,184387,0.237856,61,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602778005171,10,1010123456020,79,,1,0,2,1,0,,25.858,169,184079,0.346752,68,0,12,,12.8571,7,0,0.1,3,0,0,12.843,31,,-250,134,,0,0,0,1.28571
1602778005421,10,1010123456020,79,,1,0,2,1,0,,23.8901,191,183851,0.33248,75,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602778005671,10,1010123456020,79,,1,0,2,1,0,,26.6533,199,183275,0.387872,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602778005921,10,1010123456020,79,,1,0,2,1,0,,26.6723,177,183767,0.373856,75,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602778006171,10,1010123456020,79,,1,0,2,1,0,,27.179,162,183491,0.343328,65,0,13.75,,8.28571,7,148750,0.1,3,33.3333,0,9.13362,31,,-250,128,,0,0,0,4.85714
1602778006421,10,1010123456020,79,,1,0,2,1,0,,20.0739,203,183422,0.322624,80,0,11.4,,9.35484,31,0,0.1,13,30.7692,0,9.52308,0,,-250,164,,0,0,0,4.16129
1602778006671,10,1010123456020,79,,1,0,2,1,0,,23.0732,164,183560,0.286208,66,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602778006921,10,1010123456020,79,,1,0,2,1,0,,26.3536,181,184320,0.355584,72,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602778007171,10,1010123456020,79,,1,0,2,1,0,,25.8092,152,183564,0.31904,66,0,10,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602778007421,10,1010123456020,79,,1,0,2,1,0,,22.8187,171,183227,0.295072,68,0,11.25,,12.1176,17,0,0.1,7,71.4286,0,6.92301,31,,-250,144,,0,0,0,7.52941
1602778007671,10,1010123456020,79,,1,0,2,1,0,,23.7336,229,183508,0.398464,87,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602778007921,10,1010123456020,79,,1,0,2,1,0,,27.4971,171,183428,0.384803,69,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602778008171,10,1010123456020,79,,1,0,2,1,0,,27.7143,147,183316,0.345888,61,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602778008421,10,1010123456020,79,,1,0,2,1,0,,26.5879,182,183337,0.372384,73,0,13.25,,2.375,32,0,0.1,14,7.14286,0,9.44726,31,,-250,148,,0,0,0,1.65625
1602778008671,10,1010123456020,79,,1,0,2,1,0,,23.6364,143,183278,0.23504,57,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602778008921,10,1010123456020,79,,1,0,2,1,0,,27.3233,133,182802,0.307776,58,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602778009171,10,1010123456020,79,,1,0,2,1,0,,27.1548,168,183765,0.342176,65,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602778009421,10,1010123456020,79,,1,0,2,1,0,,22.8316,196,183540,0.325376,78,0,11.4,,14.8824,17,0,0.1,6,33.3333,0,13.7407,31,,-250,162,,0,0,0,4.70588
1602778009671,10,1010123456020,79,,1,0,2,1,0,,27.0714,154,183860,0.32736,62,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602778009921,10,1010123456020,79,,1,0,2,1,0,,27.0636,173,184080,0.38272,72,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602778010171,10,1010123456020,79,,1,0,2,1,0,,25.4175,194,183729,0.394624,77,0,12,,13.25,8,0,0.1,3,0,0,18.9709,31,,-250,154,,0,0,0,1.375
1602778010421,10,1010123456020,79,,1,0,2,1,0,,25.1219,164,184304,0.303616,64,0,13.25,,16,9,0,0.1,3,66.6667,0,8.54156,0,,-250,130,,0,0,0,7.33333
1602778010671,10,1010123456020,79,,1,0,2,1,0,,22.4691,162,184049,0.278496,65,0,12,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602778010921,10,1010123456020,79,,1,0,2,1,0,,27,28,184093,0.065056,13,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602778011171,10,1010123456020,79,,1,0,2,1,0,,26.6602,103,183389,0.203232,39,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602778011421,10,1010123456020,79,,1,0,2,1,0,,27.5,72,184241,0.175744,32,0,8.8,,10.8,35,0,0.110048,14,21.4286,0,9.06973,31,,-250,122,,0,0,0,3.62857
1602778011671,10,1010123456020,79,,1,0,2,1,0,,26.6243,189,182842,0.358848,70,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602778011921,10,1010123456020,79,,1,0,2,1,0,,22.4065,155,183282,0.272192,64,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602778012171,10,1010123456020,79,,1,0,2,1,0,,23.94,150,184482,0.308768,65,0,11.75,,9.14286,7,0,0.1,3,66.6667,0,8.75607,31,,-250,122,,0,0,0,7.42857
1602778012421,10,1010123456020,79,,1,0,2,1,0,,26.2388,201,182955,0.35216,73,0,13,,14.5455,11,0,0.1,4,75,0,6.34454,0,,-250,160,,0,0,0,8.54545
1602778012671,10,1010123456020,79,,1,0,2,1,0,,27.6739,138,183410,0.34528,62,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602778012921,10,1010123456020,79,,1,0,2,1,0,,27.0067,150,182867,0.281536,54,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602778013171,10,1010123456020,79,,1,0,2,1,0,,25.6875,160,183729,0.313152,66,0,12.75,,7.71429,7,149094,0.1,3,33.3333,0,8.41833,31,,-250,128,,0,0,0,5.14286
1602778013421,10,1010123456020,79,,1,0,2,1,0,,18.3696,184,183568,0.240064,74,0,9.5,,5.46154,26,0,0.1,10,30,0,7.11073,0,,-250,150,,0,0,0,4.11538
1602778013671,10,1010123456020,79,,1,0,2,1,0,,26.8025,162,183628,0.327552,64,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602778013921,10,1010123456020,79,,1,0,2,1,0,,23.2959,169,184409,0.309568,65,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602778014171,10,1010123456020,79,,1,0,2,1,0,,27.0292,171,183497,0.368576,70,0,13.5,,8,7,0,0.1,3,0,0,17.2535,31,,-250,136,,0,0,0,1.28571
1602778014421,10,1010123456020,79,,1,0,2,1,0,,27.534,191,183865,0.392544,71,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602778014671,10,1010123456020,79,,1,0,2,1,0,,22.9571,210,183158,0.360832,82,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602778014921,10,1010123456020,79,,1,0,2,1,0,,24.9312,189,183503,0.369728,77,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602778015171,10,1010123456020,79,,1,0,2,1,0,,27.5912,137,184119,0.321856,58,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
