Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998671,10,1010123456021,75,,1,1,4,1,0,,11.2,10,0,0.0108594,4,0,11.6667,,13.2727,11,0,0.1,4,0,0,15.7129,31,,29,14,,0,0,0,1.54545
1602777998921,10,1010123456021,75,,1,1,4,1,0,,3.26471,102,144,0.0491566,39,0,4.66667,,9.4186,86,0,0.159486,35,31.4286,0,13.7005,31,,148,178,,0,0,0,3.51163
1602777999171,10,1010123456021,75,,1,1,4,1,0,,4.11475,61,0,0.033472,26,0,13.5,,0,0,0,0,0,0,0,0,0,,69,92,,0,0,0,0
1602777999421,10,1010123456021,75,,1,1,4,1,0,,18.2,15,0,0.02592,6,0,13.75,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602777999671,10,1010123456021,75,,1,1,4,1,0,,18,18,0,0.036064,7,0,13.6667,,0,8,0,0,4,100,0,0,0,,32,28,,0,0,0,0
1602777999921,10,1010123456021,75,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602778000171,10,1010123456021,75,,1,1,4,1,0,,18.5789,19,0,0.04128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602778000421,10,1010123456021,75,,1,1,4,1,0,,9.13636,44,0,0.042176,16,0,14,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602778000671,10,1010123456021,75,,1,1,4,1,0,,10.6,25,0,0.031808,12,0,7.66667,,10.7692,13,0,0.1,6,0,0,15.5475,31,,126,38,,0,0,0,1
1602778000921,10,1010123456021,75,,1,1,4,1,0,,17.9744,39,0,0.062464,15,0,14,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602778001171,10,1010123456021,75,,1,1,4,1,0,,18,11,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602778001421,10,1010123456021,75,,1,1,4,1,0,,17.4815,27,158,0.05168,11,0,13.2,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602778001671,10,1010123456021,75,,1,1,4,1,0,,15.1111,18,0,0.031328,8,0,12,,10.8,5,0,0.1,2,0,0,11.1747,31,,66,24,,0,0,0,1.6
