Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777998671,10,1010123456017,76,,1,0,2,1,0,,21.1936,62,10415,0.0730281,21,0,11.5,,0,4,0,0.1,2,0,0,0,31,,-98,48,,0,0,0,0
1602777998921,10,1010123456017,76,,1,0,2,1,0,,26.7849,93,34730,0.197622,39,0,13.2,,9.38679,106,0,0.267727,43,23.2558,0,10.5604,31,,-250,76,,0,0,0,3.20755
1602777999171,10,1010123456017,76,,1,0,2,1,0,,21.4118,85,60852,0.131552,35,0,8.25,,11.84,25,0,0.1,9,44.4444,0,10.9031,31,,-250,102,,0,0,0,5.6
1602777999421,10,1010123456017,76,,1,0,2,1,0,,26.4409,127,83692,0.238176,47,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602777999671,10,1010123456017,76,,1,0,2,1,0,,27.2262,84,108448,0.175392,33,0,9.71428,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602777999921,10,1010123456017,76,,1,0,2,1,0,,17.9756,123,132787,0.14912,49,0,7.6,,13.2,20,0,0.1,8,75,0,6.7028,31,,-250,100,,0,0,0,8.5
1602778000171,10,1010123456017,76,,1,0,2,1,0,,26.0149,67,158963,0.128608,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602778000421,10,1010123456017,76,,1,0,2,1,0,,22.0385,130,183184,0.173024,47,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602778000671,10,1010123456017,76,,1,0,2,1,0,,25.7619,84,184071,0.176288,37,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602778000921,10,1010123456017,76,,1,0,2,1,0,,27.1282,39,184367,0.08976,17,0,7.5,,4.675,40,0,0.1,16,12.5,0,10.1959,31,,-250,82,,0,0,0,2.1
1602778001171,10,1010123456017,76,,1,0,2,1,0,,26.4068,59,183687,0.11248,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602778001421,10,1010123456017,76,,1,0,2,1,0,,26.1043,163,184143,0.308224,64,0,13,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602778001671,10,1010123456017,76,,1,0,2,1,0,,25.9545,132,183241,0.27408,57,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602778001921,10,1010123456017,76,,1,0,2,1,0,,26.9381,97,183780,0.20656,39,0,13.5,,5.33333,30,0,0.1,12,8.33333,0,5.58026,31,,-250,82,,0,0,0,2.8
1602778002171,10,1010123456017,76,,1,0,2,1,0,,20.4737,76,183605,0.119136,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602778002421,10,1010123456017,76,,1,0,2,1,0,,26.6321,106,184365,0.206656,42,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602778002671,10,1010123456017,76,,1,0,2,1,0,,22.6905,84,184437,0.140384,35,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602778002921,10,1010123456017,76,,1,0,2,1,0,,25.7945,73,183309,0.137248,29,0,10.6,,13,16,0,0.1,6,66.6667,0,7.21436,31,,-250,62,,0,0,0,7.75
1602778003171,10,1010123456017,76,,1,0,2,1,0,,23.6866,134,183299,0.23328,54,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602778003421,10,1010123456017,76,,1,0,2,1,0,,22.1548,84,183942,0.126272,34,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602778003671,10,1010123456017,76,,1,0,2,1,0,,22.3426,108,184338,0.171328,42,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602778003921,10,1010123456017,76,,1,0,2,1,0,,26.8817,93,184374,0.189216,37,0,9.75,,14.2051,39,0,0.146624,16,37.5,0,13.3394,31,,-250,84,,0,0,0,4.10256
1602778004171,10,1010123456017,76,,1,0,2,1,0,,26.72,100,183938,0.198528,40,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602778004421,10,1010123456017,76,,1,0,2,1,0,,24.5476,42,183160,0.079104,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602778004671,10,1010123456017,76,,1,0,2,1,0,,25.0682,88,184400,0.147744,33,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602778004921,10,1010123456017,76,,1,0,2,1,0,,25.4082,98,183177,0.176416,37,0,12.4,,11.2857,14,0,0.1,6,66.6667,0,8.77599,31,,-250,78,,0,0,0,6.14286
1602778005171,10,1010123456017,76,,1,0,2,1,0,,25.9746,118,183874,0.220128,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602778005421,10,1010123456017,76,,1,0,2,1,0,,25.1709,117,183189,0.2048,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602778005671,10,1010123456017,76,,1,0,2,1,0,,20.1512,86,183500,0.135552,36,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602778005921,10,1010123456017,76,,1,0,2,1,0,,24.7738,84,183236,0.160864,35,0,9.75,,10.2,10,0,0.1,4,0,0,18.4317,31,,-250,80,,0,0,0,1
1602778006171,10,1010123456017,76,,1,0,2,1,0,,20.4444,117,184169,0.150144,44,0,12,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602778006421,10,1010123456017,76,,1,0,2,1,0,,26.9825,114,182758,0.225632,43,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602778006671,10,1010123456017,76,,1,0,2,1,0,,26.4874,119,184229,0.255328,51,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602778006921,10,1010123456017,76,,1,0,2,1,0,,27.0492,122,183226,0.264384,50,0,14,,14.0714,14,0,0.1,6,66.6667,0,9.75637,31,,-250,102,,0,0,0,6.35714
1602778007171,10,1010123456017,76,,1,0,2,1,0,,26.8235,119,183457,0.23408,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602778007421,10,1010123456017,76,,1,0,2,1,0,,26.7372,137,183729,0.270016,54,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602778007671,10,1010123456017,76,,1,0,2,1,0,,27.8276,87,183325,0.206848,36,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
