Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777999171,10,1010123456019,80,,1,2,8,1,0,,3.17647,17,0,0.012,8,0,14,,9.24,25,0,0.1,9,0,0,20.3212,31,,15,110,,0,0,0,1.36
1602777999421,10,1010123456019,80,,1,2,8,1,0,,16.9091,11,0,0.017408,4,0,13,,3.2,35,0,0.1,15,26.6667,0,4.73546,31,,10,14,,0,0,0,3.05714
1602777999671,10,1010123456019,80,,1,2,8,1,0,,17.8,10,0,0.010304,2,0,13,,10.7168,113,0,0.1,47,65.9574,0,6.15239,31,,10,12,,0,0,0,6.99115
1602777999921,10,1010123456019,80,,1,2,8,1,0,,2.48148,27,0,0.01712,13,0,6.75,,0,0,0,0,0,0,0,0,0,,40,106,,0,0,0,0
1602778000171,10,1010123456019,80,,1,2,8,1,0,,0.1,23,0,0.006304,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,62,,0,0,0,0
1602778000421,10,1010123456019,80,,1,2,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778000671,10,1010123456019,80,,1,2,8,1,0,,0.1,44,0,0.01248,17,0,10.75,,10.4,5,0,0.1,2,0,0,14.0179,31,,25,138,,0,0,0,1
1602778000921,10,1010123456019,80,,1,2,8,1,0,,0.606061,33,0,0.011968,13,0,3.5,,0,0,0,0,0,0,0,0,0,,39,102,,0,0,0,0
1602778001171,10,1010123456019,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602778001421,10,1010123456019,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,10.4,5,0,0.1,2,0,0,15.6469,31,,12,12,,0,0,0,1
1602778001671,10,1010123456019,80,,1,2,8,1,0,,20.5714,7,0,0.015584,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602778001921,10,1010123456019,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,4.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602778002171,10,1010123456019,80,,1,2,8,1,0,,17.2,10,0,0.020704,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602778002421,10,1010123456019,80,,1,2,8,1,0,,4.48148,27,0,0.027808,12,0,8,,12.2,5,0,0.1,2,0,0,12.5391,31,,83,82,,0,0,0,1
1602778002671,10,1010123456019,80,,1,2,8,1,0,,0.1,59,0,0.018528,24,0,1.5,,0,0,0,0,0,0,0,0,0,,45,206,,0,0,0,0
1602778002921,10,1010123456019,80,,1,2,8,1,0,,9.77778,9,0,0.010656,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602778003171,10,1010123456019,80,,1,2,8,1,0,,2.16,25,0,0.011456,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1602778003421,10,1010123456019,80,,1,2,8,1,0,,1.32,50,0,0.017984,20,0,5.25,,10.8,5,0,0.1,2,0,0,17.4835,31,,7,200,,0,0,0,1
1602778003671,10,1010123456019,80,,1,2,8,1,0,,0.114286,35,0,0.010816,13,0,10.8,,0,0,0,0,0,0,0,0,0,,-14,118,,0,0,0,0
1602778003921,10,1010123456019,80,,1,2,8,1,0,,14.875,8,0,0.011648,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
