time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-75,75,247,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-75,75,373,1.5,13,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-75,75,372,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-75,75,371,2.8,13,0.50,3264.000000,0,27,8.1,21,24896.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-75,75,378,1.5,13,0.50,224,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-75,75,377,5.7,12,0.87,2048.000000,25,27,8.8,22,39072.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-75,75,378,21,12,3.8,0.0,100.000000,27,6.7,22,45152.000000,7,0.0,0.0,0.0,1.0
2738,0,1,3400,-75,75,375,4.1,12,1.3,0.0,0.0,27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0,1,3400,-75,75,375,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0,1,3400,-75,75,376,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0,1,3400,-75,75,375,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,-75,75,375,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,-75,75,378,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-76,76,374,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0,1,3400,-76,76,376,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0,1,3400,-76,76,384,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0,1,3400,-76,76,373,1.3,12,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-76,76,378,2.5,12,0.50,0.0,0.0,27,1.9,32,0.0,80,0.0,0.0,0.0,1.0
5477,0,1,3400,-76,76,381,2.9,12,0.52,1984.000000,0,27,4.8,24,5184.000000,36,0.0,0.0,0.0,1.0
5726,0,1,3400,-76,76,382,6.2,12,0.70,9280.000000,0,27,4.5,0.0,46432.000000,3,0.0,0.0,0.0,1.0
5975,0,1,3400,-76,76,383,9.7,12,0.64,63712.000000,0,27,3.3,0.0,72704.000000,15,0.0,0.0,0.0,1.0
6224,0,1,3400,-76,76,380,10.0,11,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-76,76,379,10,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-76,76,374,9.9,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-76,76,378,10,12,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-76,76,377,10.0,12,0.50,0.0,0.0,27,7.6,0.0,1760.000000,50,0.0,0.0,0.0,1.0
7469,0,1,3400,-76,76,374,9.9,11,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-76,76,376,9.9,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-76,76,379,10.0,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-76,76,377,10.0,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-76,76,379,9.9,11,0.49,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-76,76,377,10.0,11,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-76,76,378,9.9,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-77,77,374,10.0,11,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
