time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,-262,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-361,1.9,21,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-365,2.5,21,0.50,3136.000000,0,27,4.8,21,55456.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-361,5.4,21,0.50,6240.000000,0,27,9.0,0.0,54816.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-361,10,20,0.55,28270.916016,0,27,11,186,90486.054688,17,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,-357,15,20,0.56,42944.000000,0,27,13,0.0,30976.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-363,15,20,1.1,21248.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-360,14,19,0.68,42581.671875,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-361,17,20,0.75,31552.000000,0,27,12,0.0,29664.000000,14,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-361,14,20,0.55,41632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-360,15,22,0.56,31298.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,-359,18,21,0.63,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-362,18,21,0.69,41472.000000,0,27,11,0.0,22048.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-361,18,22,0.65,30948.207031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-361,18,23,0.58,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-359,18,22,0.83,41561.753906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-358,15,22,0.60,36672.000000,0,27,6.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,-357,17,22,0.68,41728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,-362,17,22,0.80,36079.679688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,-359,18,22,0.70,41792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,-355,14,21,0.59,63200.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-358,16,22,0.60,31584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-359,10,21,0.50,32416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-363,16,21,0.66,52672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-361,13,20,0.71,46342.628906,0,27,6.4,0.0,41689.242188,20,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-363,16,19,0.68,52589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-361,6.3,21,0.53,14496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-358,17,20,0.99,70884.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-359,12,20,0.64,78112.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-357,15,19,0.67,46656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-354,11,19,0.64,83505.976562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-363,17,20,1.0,44320.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-366,18,19,0.98,36064.000000,0,27,13,0.0,50944.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-362,18,19,1.3,30788.843750,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-67,67,-361,16,20,0.94,31520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
