Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970350979,1,1010123456044,70,,1,2,8,1,1,,7.27273,11,0,0.006208,4,0,12.1667,,11.7,10,0,0.1,4,0,0,28.3517,31,,1,10,,0,0,0,1
1602970351229,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.0258635,5,0,12.1429,,14.7692,39,0,0.239486,16,0,0,25.9988,31,,0,20,,0,0,0,1
1602970351479,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.1667,,13.2,10,0,0.1,4,0,0,25.2135,31,,0,4,,0,0,0,1
1602970351729,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602970351979,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970352229,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,13.2,5,0,0.1,2,0,0,25.6812,31,,0,8,,0,0,0,1
1602970352479,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602970352729,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970352979,1,1010123456044,70,,1,2,8,1,1,,19.8,5,0,0.020704,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602970353229,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12,,13.2,5,0,0.1,2,0,0,25.813,31,,0,12,,0,0,0,1
1602970353479,1,1010123456044,70,,1,2,8,1,1,,18,13,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602970353729,1,1010123456044,70,,1,2,8,1,1,,18,3,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970353979,1,1010123456044,70,,1,2,8,1,1,,14.8333,12,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602970354229,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.2857,,13.2,5,0,0.1,2,0,0,25.713,31,,8,8,,0,0,0,1
1602970354479,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602970354729,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602970354979,1,1010123456044,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602970355229,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12,,13.2,5,0,0.1,2,0,0,25.7312,31,,4,4,,0,0,0,1
1602970355479,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602970355729,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970355979,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602970356229,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.2857,,13.2,5,0,0.1,2,0,0,26.3029,31,,8,8,,0,0,0,1
