Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375479,9,1010123456042,79,,1,0,4,1,0,,7.27273,11,0,0.00510843,4,0,14.8333,,7.46667,15,0,0.1,6,0,0,16.3809,31,,9,8,,0,0,0,1.8
1602970375729,9,1010123456042,79,,1,0,4,1,0,,27.05,120,0,0.489896,43,0,14.6,,9.21008,119,0,0.129349,47,44.6809,0,10.5712,31,,518,180,,0,0,0,5.26891
1602970375979,9,1010123456042,79,,1,0,4,1,0,,27.8905,201,0,1.00321,85,0,15,,13,9,0,0,3,100,0,9.01672,0,,976,338,,0,0,0,10
1602970376229,9,1010123456042,79,,1,0,4,1,0,,27.9245,212,329,0.989012,83,0,15,,0,0,0,0,0,0,0,0,0,,1014,332,,0,0,0,0
1602970376479,9,1010123456042,79,,1,0,4,1,0,,27.9623,212,329,1.00331,84,0,15,,0,2,0,0.1,1,0,0,0,31,,839,336,,0,0,0,0
1602970376729,9,1010123456042,79,,1,0,4,1,0,,26.8894,226,697,0.999133,90,0,14.4,,15.4462,65,0,0.176386,27,59.2593,0,11.0773,31,,977,354,,0,0,0,6.58462
1602970376979,9,1010123456042,79,,1,0,4,1,0,,28,204,329,1.00665,84,0,15,,0,0,0,0,0,0,0,0,0,,972,340,,0,0,0,0
1602970377229,9,1010123456042,79,,1,0,4,1,0,,27.7921,202,1065,0.988851,84,0,14.8571,,0,0,0,0,0,0,0,0,0,,1043,330,,0,0,0,0
1602970377479,9,1010123456042,79,,1,0,4,1,0,,22.7236,275,697,0.998843,113,0,13.2,,0,0,0,0,0,0,0,0,0,,510,446,,0,0,0,0
1602970377729,9,1010123456042,79,,1,0,4,1,0,,26.4375,224,1121,0.993896,93,0,14.1667,,13.7647,17,0,0.1,6,16.6667,0,16.2564,31,,1016,360,,0,0,0,2.58824
1602970377979,9,1010123456042,79,,1,0,4,1,0,,26.9217,217,1433,0.972723,89,0,14.2,,0,0,0,0,0,0,0,0,0,,941,352,,0,0,0,0
1602970378229,9,1010123456042,79,,1,0,4,1,0,,23.6575,254,2070,0.90506,100,0,13,,0,2,0,0.1,1,0,0,0,31,,822,386,,0,0,0,0
1602970378479,9,1010123456042,79,,1,0,4,1,0,,27.5242,227,0,1.06416,93,0,14.75,,0,0,0,0,0,0,0,0,0,,676,364,,0,0,0,0
1602970378729,10,1010123456042,79,,1,0,4,1,0,,27.5261,211,329,0.990586,85,0,14.8,,13.0357,28,0,0.1,10,60,0,11.1856,31,,973,336,,0,0,0,6.46429
1602970378979,10,1010123456042,79,,1,0,4,1,0,,23,249,2852,0.905157,99,0,9.33333,,13.55,20,0,0.1,8,37.5,0,15.5811,31,,-73,400,,0,0,0,3.7
1602970379229,10,1010123456042,79,,1,0,4,1,0,,27.1736,242,329,1.06798,99,0,15,,10.6154,13,0,0.1,5,40,0,9.71708,31,,187,390,,0,0,0,5.84615
1602970379479,10,1010123456042,79,,1,0,4,1,0,,15.6571,245,10965,0.665992,98,0,8.4,,15,5,0,0.1,2,0,0,19.4783,31,,-115,396,,0,0,0,1
1602970379729,10,1010123456042,79,,1,0,4,1,0,,25.5153,262,7378,1.08993,108,0,13.6,,15.4615,65,0,0.155149,26,61.5385,0,11.3778,31,,-250,428,,0,0,0,6.73846
1602970379979,10,1010123456042,79,,1,0,4,1,0,,13.8037,270,22479,0.513446,107,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602970380229,10,1010123456042,79,,1,0,4,1,0,,18.4214,299,25762,0.866024,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602970380479,10,1010123456042,79,,1,0,4,1,0,,27.5197,304,12997,1.35322,119,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602970380729,10,1010123456042,79,,1,0,4,1,0,,14.521,238,29845,0.497703,103,0,11,,5.6,10,0,0.1,4,0,0,14.8104,31,,-250,392,,0,0,0,1
