Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970375479,9,1010123456037,78,,1,1,2,1,2,,14.7083,24,0,0.0224257,9,0,14.3333,,8.74194,31,360,0.1,11,36.3636,0,11.4159,31,,1,18,,0,0,0,4.48387
1602970375729,9,1010123456037,78,,1,1,2,1,2,,19.6552,29,0,0.0391968,11,0,14.75,,3.16667,90,0,0.1,36,11.1111,0,7.93748,31,,0,24,,0,0,0,2.36667
1602970375979,9,1010123456037,78,,1,1,2,1,2,,14.4167,36,78,0.0376546,14,0,10.2,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602970376229,9,1010123456037,78,,1,1,2,1,2,,11.0968,62,0,0.051759,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602970376479,9,1010123456037,78,,1,1,2,1,2,,25.2857,21,0,0.047004,9,0,14.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602970376729,9,1010123456037,78,,1,1,2,1,2,,10.9592,49,0,0.0390683,20,0,10.6667,,14.7234,47,0,0.11849,20,60,0,11.2754,31,,42,40,,0,0,0,5.59575
1602970376979,9,1010123456037,78,,1,1,2,1,2,,18.4792,48,0,0.0663133,19,0,14.2,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602970377229,9,1010123456037,78,,1,1,2,1,2,,24.2667,15,158,0.0291084,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602970377479,9,1010123456037,78,,1,1,2,1,2,,20.3704,27,0,0.0392289,11,0,14,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602970377729,9,1010123456037,78,,1,1,2,1,2,,15.7021,47,0,0.0531727,19,0,14,,0.1,26,0,0.1,10,0,0,5.86461,31,,44,38,,0,0,0,1
1602970377979,9,1010123456037,78,,1,1,2,1,2,,14.8605,43,0,0.0480321,18,0,14.2,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602970378229,9,1010123456037,78,,1,1,2,1,2,,19.9394,33,0,0.0554859,14,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602970378479,9,1010123456037,78,,1,1,2,1,2,,15.5,18,0,0.0168032,7,0,10.3333,,0.1,3,0,0.1,1,0,0,21.3037,31,,23,14,,0,0,0,1
1602970378729,10,1010123456037,78,,1,1,2,1,2,,15.0588,68,0,0.0700402,25,0,14,,2.35897,39,0,0.1,16,12.5,0,5.05562,0,,63,54,,0,0,0,2.12821
1602970378979,10,1010123456037,78,,1,1,2,1,2,,18.8727,55,0,0.0718072,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602970379229,10,1010123456037,78,,1,1,2,1,2,,18.2195,41,0,0.0655422,18,0,14.75,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602970379479,10,1010123456037,78,,1,1,2,1,2,,21.0784,51,0,0.0810281,20,0,14.5,,0.1,3,0,0.1,1,0,0,19.2893,31,,74,40,,0,0,0,1
1602970379729,10,1010123456037,78,,1,1,2,1,2,,17.2121,33,0,0.0379438,13,0,14,,3.17241,29,0,0.1,12,16.6667,0,4.90054,0,,26,26,,0,0,0,2.44828
1602970379979,10,1010123456037,78,,1,1,2,1,2,,16.3143,35,0,0.0373655,14,0,14.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602970380229,10,1010123456037,78,,1,1,2,1,2,,16.8,35,0,0.0445944,14,0,9.5,,0,0,0,0,0,0,0,0,0,,114,152,,0,0,0,0
1602970380479,10,1010123456037,78,,1,1,2,1,2,,0,4,628,0.0118876,2,0,7.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602970380729,10,1010123456037,78,,1,1,2,1,2,,12.8965,58,730,0.0444659,21,0,11.3333,,0.8125,16,0,0.1,6,0,0,5.377,31,,54,46,,0,0,0,1
1602970380979,10,1010123456037,78,,1,1,2,1,2,,15.7955,44,471,0.053494,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602970381229,10,1010123456037,78,,1,1,2,1,2,,0,0,2506,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,13,0,,0,0,0,0
1602970381479,10,1010123456037,78,,1,1,2,1,2,,0,0,3758,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381729,10,1010123456037,78,,1,1,2,1,2,,0,0,4540,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381979,10,1010123456037,78,,1,1,2,1,2,,0,0,5949,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382229,10,1010123456037,78,,1,1,2,1,2,,0,0,6888,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382479,10,1010123456037,78,,1,1,2,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382729,10,1010123456037,78,,1,1,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382979,10,1010123456037,78,,1,1,2,1,2,,0,0,11113,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383229,10,1010123456037,78,,1,1,2,1,2,,0,0,11583,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383479,10,1010123456037,78,,1,1,2,1,2,,0,0,12365,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383729,10,1010123456037,78,,1,1,2,1,2,,0,0,13930,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383979,10,1010123456037,78,,1,1,2,1,2,,0,0,14869,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384229,10,1010123456037,78,,1,1,2,1,2,,0,0,17060,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
