Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374479,10,1010123456039,73,,1,0,4,1,0,,1.42857,35,0,0.0115341,15,0,10,,9.4878,41,0,0.1,15,6.66667,0,23.6604,31,,47,91,,0,0,0,1.65854
1602970374729,10,1010123456039,73,,1,0,4,1,0,,27,45,8919,0.178185,18,0,11,,14.0741,54,0,0.1,22,68.1818,0,8.04624,31,,52,70,,0,0,0,8
1602970374979,10,1010123456039,73,,1,0,4,1,0,,27,113,24633,0.468498,46,0,14,,5.71429,77,0,0.105253,30,16.6667,0,10.1124,31,,-250,184,,0,0,0,3.28571
1602970375229,9,1010123456039,73,,1,0,4,1,0,,26.6411,248,20402,1.00389,94,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602970375479,9,1010123456039,73,,1,0,4,1,0,,27.8199,361,217,1.66545,145,0,14,,0,0,0,0,0,0,0,0,0,,-203,560,,0,0,0,0
1602970375729,9,1010123456039,73,,1,0,4,1,0,,26.1928,166,8351,0.744996,71,0,14,,7,8,0,0.1,3,66.6667,0,9.96422,31,,257,264,,0,0,0,6.625
1602970375979,9,1010123456039,73,,1,0,4,1,0,,19.4823,141,26379,0.396594,56,0,11.6667,,11.2,5,0,0.1,2,0,0,12.3392,0,,-250,224,,0,0,0,1.4
1602970376229,9,1010123456039,73,,1,0,4,1,0,,27.6116,121,39399,0.553799,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602970376479,9,1010123456039,73,,1,0,4,1,0,,27.8618,123,51826,0.566233,48,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602970376729,9,1010123456039,73,,1,0,4,1,0,,27.6048,124,63934,0.605751,54,0,14,,4.48276,29,0,0.1,12,0,0,13.1129,31,,-250,208,,0,0,0,1.10345
1602970376979,9,1010123456039,73,,1,0,4,1,0,,27.4231,130,76098,0.563373,51,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602970377229,9,1010123456039,73,,1,0,4,1,0,,27.7344,128,88182,0.582394,51,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602970377479,9,1010123456039,73,,1,0,4,1,0,,27.7458,118,101993,0.53147,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602970377729,9,1010123456039,73,,1,0,4,1,0,,26.6475,139,114652,0.570088,56,0,13.5,,3.42857,14,148608,0.1,6,0,0,7.10527,31,,-250,224,,0,0,0,1
1602970377979,9,1010123456039,73,,1,0,4,1,0,,24.3407,135,128496,0.537896,54,0,11.25,,11,36,0,0.1,14,64.2857,0,7.58467,0,,-250,212,,0,0,0,6.91667
1602970378229,9,1010123456039,73,,1,0,4,1,0,,25.1667,114,143482,0.426988,42,0,12,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602970378479,9,1010123456039,73,,1,0,4,1,0,,18.0769,104,165648,0.29012,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602970378729,10,1010123456039,73,,1,0,4,1,0,,27.4194,124,178531,0.53992,49,0,13.6667,,11.0172,58,0,0.1,25,64,0,5.9399,31,,-250,204,,0,0,0,7.05172
1602970378979,10,1010123456039,73,,1,0,4,1,0,,24.8,90,183425,0.362859,38,0,12.75,,0,2,0,0,1,100,0,0,0,,-250,148,,0,0,0,0
1602970379229,10,1010123456039,73,,1,0,4,1,0,,25.6106,113,183753,0.412241,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602970379479,10,1010123456039,73,,1,0,4,1,0,,27.2903,93,183993,0.422651,39,0,14,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602970379729,10,1010123456039,73,,1,0,4,1,0,,27.3604,111,183138,0.474442,43,0,13.8,,5.94444,36,0,0.1,14,14.2857,0,9.72432,31,,-250,180,,0,0,0,3
1602970379979,10,1010123456039,73,,1,0,4,1,0,,27.8469,98,183074,0.464964,40,0,14,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602970380229,10,1010123456039,73,,1,0,4,1,0,,22.3238,105,183505,0.374297,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602970380479,10,1010123456039,73,,1,0,4,1,0,,27.6429,112,184289,0.520675,46,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602970380729,10,1010123456039,73,,1,0,4,1,0,,27.1293,116,183561,0.504643,47,0,14,,5.36364,11,1009,0.1,4,0,0,6.3757,31,,-250,184,,0,0,0,1.27273
1602970380979,10,1010123456039,73,,1,0,4,1,0,,27.3782,119,183913,0.502169,46,0,13.6,,1.57143,14,0,0.1,6,0,0,5.53708,0,,-250,184,,0,0,0,1.14286
1602970381229,10,1010123456039,73,,1,0,4,1,0,,27.8544,103,184177,0.514699,44,0,14,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602970381479,10,1010123456039,73,,1,0,4,1,0,,27.3945,109,183641,0.474185,43,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602970381729,10,1010123456039,73,,1,0,4,1,0,,27.7447,94,182482,0.437398,38,0,14,,2.8,10,960,0.1,4,0,0,5.97521,31,,-250,160,,0,0,0,1
1602970381979,10,1010123456039,73,,1,0,4,1,0,,27.3053,131,182274,0.556787,50,0,13.25,,3.44444,36,0,0.1,15,26.6667,0,7.76919,0,,-250,204,,0,0,0,3
1602970382229,10,1010123456039,73,,1,0,4,1,0,,27.6195,113,183601,0.53343,47,0,14,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602970382479,10,1010123456039,73,,1,0,4,1,0,,21.466,103,182820,0.341462,40,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602970382729,10,1010123456039,73,,1,0,4,1,0,,16.0963,135,184050,0.408386,57,0,9.33333,,1.66667,18,1168,0.1,7,0,0,10.0994,31,,-250,220,,0,0,0,1
1602970382979,10,1010123456039,73,,1,0,4,1,0,,14.3939,99,183412,0.266056,39,0,8,,6.96552,29,0,0.1,13,30.7692,0,7.28568,0,,-250,156,,0,0,0,3.68966
1602970383229,10,1010123456039,73,,1,0,4,1,0,,22.4845,97,183652,0.366876,41,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602970383479,10,1010123456039,73,,1,0,4,1,0,,27.7273,121,183956,0.526072,46,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602970383729,10,1010123456039,73,,1,0,4,1,0,,10.1391,115,183449,0.218763,47,0,8,,7,8,0,0.1,3,33.3333,0,12.5359,31,,-250,184,,0,0,0,3.625
1602970383979,10,1010123456039,73,,1,0,4,1,0,,28,99,183417,0.45539,38,0,14,,0,6,0,0,3,100,0,0,0,,-250,156,,0,0,0,0
1602970384229,10,1010123456039,73,,1,0,4,1,0,,25.6211,95,183409,0.397944,38,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602970384479,10,1010123456039,73,,1,0,4,1,0,,27.9697,99,183761,0.489542,41,0,14,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602970384729,10,1010123456039,73,,1,0,4,1,0,,25.3208,106,182987,0.433671,42,0,11.6667,,1.2093,43,0,0.1,17,0,0,6.43974,31,,-250,172,,0,0,0,1
1602970384979,10,1010123456039,73,,1,0,4,1,0,,23.1186,118,183305,0.469301,49,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602970385229,10,1010123456039,73,,1,0,4,1,0,,27.8889,117,183841,0.542265,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602970385479,10,1010123456039,73,,1,0,4,1,0,,27.8407,113,183425,0.526683,45,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602970385729,10,1010123456039,73,,1,0,4,1,0,,27.3525,122,183689,0.553606,51,0,13.6,,12,17,0,0.1,6,66.6667,0,7.12403,31,,-250,204,,0,0,0,7.35294
1602970385979,10,1010123456039,73,,1,0,4,1,0,,23.1084,83,183703,0.33706,35,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
