Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374729,10,1010123456036,71,,1,0,4,1,0,,20.8387,124,3616,0.341301,47,0,12.6667,,14.4103,39,41,0.142843,16,31.25,0,13.7313,31,,248,188,,0,0,0,3.69231
1602970374979,10,1010123456036,71,,1,0,4,1,0,,22.3804,276,4252,0.904386,106,0,12.3333,,8.28571,14,0,0.1,6,50,0,9.49422,0,,127,448,,0,0,0,4.85714
1602970375229,9,1010123456036,71,,1,0,4,1,0,,20.6796,309,0,1.14586,132,0,12.7143,,0,0,0,0,0,0,0,0,0,,349,504,,0,0,0,0
1602970375479,9,1010123456036,71,,1,0,4,1,0,,27.0793,227,0,0.976161,88,0,14.6667,,0,0,0,0,0,0,0,0,0,,756,348,,0,0,0,0
1602970375729,9,1010123456036,71,,1,0,4,1,0,,15.8282,262,7944,0.733076,107,0,11.5,,16,12,0,0,4,100,0,3.06546,0,,-27,428,,0,0,0,10
1602970375979,9,1010123456036,71,,1,0,4,1,0,,22.536,222,11817,0.843277,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602970376229,9,1010123456036,71,,1,0,4,1,0,,24.249,241,12345,0.98808,98,0,11.3333,,15.0189,53,0,0.1,23,69.5652,0,8.39774,31,,-250,384,,0,0,0,7.16981
1602970376479,9,1010123456036,71,,1,0,4,1,0,,27.9805,257,4996,1.20678,101,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602970376729,9,1010123456036,71,,1,0,4,1,0,,24.9466,206,9075,0.876112,81,0,12.2,,9.14286,7,0,0.1,3,0,0,24.9858,31,,-250,330,,0,0,0,1
1602970376979,9,1010123456036,71,,1,0,4,1,0,,13.2881,243,22695,0.514088,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602970377229,9,1010123456036,71,,1,0,4,1,0,,23.6286,245,21738,1.03576,100,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602970377479,9,1010123456036,71,,1,0,4,1,0,,13.3372,172,40345,0.356627,70,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602970377729,9,1010123456036,71,,1,0,4,1,0,,19.9175,206,49958,0.667759,82,0,10,,15,6,0,0.1,2,50,0,10.5367,31,,-250,326,,0,0,0,6.5
1602970377979,9,1010123456036,71,,1,0,4,1,0,,14.4055,217,63576,0.575422,86,0,8.25,,11.3077,13,0,0.1,5,80,0,3.83181,0,,-250,352,,0,0,0,7.92308
1602970378229,9,1010123456036,71,,1,0,4,1,0,,22.691,233,66263,0.849767,97,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602970378479,9,1010123456036,71,,1,0,4,1,0,,22.1124,249,67943,0.879679,96,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
