Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374729,10,1010123456038,72,,1,2,8,1,1,,12.8571,14,0,0.0216225,7,0,7.5,,12.5,12,0,0.1,4,25,0,21.7782,31,,3,28,,0,0,0,3.25
1602970374979,10,1010123456038,72,,1,2,8,1,1,,8.1875,16,0,0.0164498,6,0,11,,10.2029,69,0,0.100884,29,41.3793,0,9.07773,31,,0,46,,0,0,0,4.82609
1602970375229,9,1010123456038,72,,1,2,8,1,1,,6.90909,11,0,0.0106988,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602970375479,9,1010123456038,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970375729,9,1010123456038,72,,1,2,8,1,1,,16.25,8,0,0.0159036,3,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602970375979,9,1010123456038,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.25,,13.125,48,0,0.11351,18,50,0,8.4213,31,,0,8,,0,0,0,6.4375
1602970376229,9,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970376479,9,1010123456038,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970376729,9,1010123456038,72,,1,2,8,1,1,,18,3,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970376979,9,1010123456038,72,,1,2,8,1,1,,13.8,5,0,0.010506,3,0,6.33333,,3.74194,31,0,0.1,12,16.6667,0,5.98423,31,,0,6,,0,0,0,2.93548
1602970377229,9,1010123456038,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602970377479,9,1010123456038,72,,1,2,8,1,1,,17.1818,11,0,0.0207871,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602970377729,9,1010123456038,72,,1,2,8,1,1,,18,5,0,0.0157751,3,0,11.25,,3.80645,31,0,0.1,12,16.6667,0,4.73132,31,,0,8,,0,0,0,3.29032
1602970377979,9,1010123456038,72,,1,2,8,1,1,,13.8,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602970378229,9,1010123456038,72,,1,2,8,1,1,,9.32558,43,0,0.0426667,17,0,8.28571,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602970378479,9,1010123456038,72,,1,2,8,1,1,,1.46667,45,0,0.0124016,18,0,7,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602970378729,10,1010123456038,72,,1,2,8,1,1,,10.7143,7,0,0.0105382,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602970378979,10,1010123456038,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,6.33333,,4.74074,27,0,0.1,11,36.3636,0,6.75249,31,,6,8,,0,0,0,3.66667
1602970379229,10,1010123456038,72,,1,2,8,1,1,,0.440414,193,0,0.0359518,77,0,7,,0,0,0,0,0,0,0,0,0,,383,386,,0,0,0,0
1602970379479,10,1010123456038,72,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970379729,10,1010123456038,72,,1,2,8,1,1,,18,8,0,0.0155181,3,0,8,,7.2,5,0,0.1,2,50,0,11.3108,31,,11,12,,0,0,0,6.4
1602970379979,10,1010123456038,72,,1,2,8,1,1,,13.2,15,0,0.0211406,6,0,14,,3.2,25,0,0.1,10,10,0,8.45097,0,,20,20,,0,0,0,2.08
1602970380229,10,1010123456038,72,,1,2,8,1,1,,4.75676,37,0,0.0169317,14,0,9.6,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
