Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374979,10,1010123456041,77,,1,2,8,1,1,,7,18,0,0.00693976,7,0,14.3333,,10.8667,30,0,0.1,13,38.4615,0,13.7942,31,,6,16,,0,0,0,4.16667
1602970375229,9,1010123456041,77,,1,2,8,1,1,,18.2857,7,0,0.0111486,3,0,14,,4.37143,35,0,0.1,15,26.6667,0,9.52524,31,,0,8,,0,0,0,3.05714
1602970375479,9,1010123456041,77,,1,2,8,1,1,,18,9,0,0.0155181,3,0,14.2,,7.4,40,0,0.1,17,35.2941,0,7.00378,31,,0,12,,0,0,0,4.3
1602970375729,9,1010123456041,77,,1,2,8,1,1,,18,8,0,0.0155181,3,0,14.25,,10.3364,107,0,0.1,43,55.814,0,7.3093,31,,0,12,,0,0,0,6.45794
1602970375979,9,1010123456041,77,,1,2,8,1,1,,13.7143,7,0,0.010506,3,0,13.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970376229,9,1010123456041,77,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602970376479,9,1010123456041,77,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14.5,,5.625,32,0,0.1,14,28.5714,0,7.26302,31,,0,8,,0,0,0,3.3125
1602970376729,9,1010123456041,77,,1,2,8,1,1,,0,2,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970376979,9,1010123456041,77,,1,2,8,1,1,,3.7,10,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602970377229,9,1010123456041,77,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602970377479,9,1010123456041,77,,1,2,8,1,1,,14.3125,16,0,0.0205301,3,0,11.3333,,3.51613,31,0,0.1,12,0,0,9.52485,31,,0,26,,0,0,0,1.41935
1602970377729,9,1010123456041,77,,1,2,8,1,1,,18,6,0,0.015743,5,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602970377979,9,1010123456041,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602970378229,9,1010123456041,77,,1,2,8,1,1,,12.7308,26,0,0.0425703,10,0,12,,0,2,0,0.1,1,0,0,0,31,,10,42,,0,0,0,0
1602970378479,9,1010123456041,77,,1,2,8,1,1,,16.7143,7,0,0.0105703,3,0,12.6,,8.875,8,0,0.1,3,0,0,14.7857,31,,16,12,,0,0,0,1.25
1602970378729,10,1010123456041,77,,1,2,8,1,1,,13.5,8,0,0.0105703,3,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602970378979,10,1010123456041,77,,1,2,8,1,1,,0.915254,59,0,0.0133012,24,0,8.5,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602970379229,10,1010123456041,77,,1,2,8,1,1,,2.38235,68,0,0.0290442,28,0,8.8,,14.2,15,0,0.1,5,80,0,6.97163,31,,204,198,,0,0,0,8.2
