Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602970374979,10,1010123456043,76,,1,1,2,1,2,,9.32353,34,0,0.0155502,12,0,9.33333,,5.54545,33,0,0.1,12,0,0,18.918,31,,5,72,,0,0,0,1
1602970375229,9,1010123456043,76,,1,1,2,1,2,,14,25,0,0.0299116,12,0,11.4,,7.64912,114,0,0.1,46,45.6522,0,6.70335,31,,0,20,,0,0,0,5.2193
1602970375479,9,1010123456043,76,,1,1,2,1,2,,17,5,784,0.00533333,2,0,5,,16,30,0,0,13,100,0,4.10949,0,,0,138,,0,0,0,10
1602970375729,9,1010123456043,76,,1,1,2,1,2,,17.9167,48,0,0.0581847,18,0,11.6,,0,0,0,0,0,0,0,0,0,,4,84,,0,0,0,0
1602970375979,9,1010123456043,76,,1,1,2,1,2,,15.5333,15,471,0.0213976,8,0,10.5,,0,0,0,0,0,0,0,0,0,,79,100,,0,0,0,0
1602970376229,9,1010123456043,76,,1,1,2,1,2,,17.098,51,0,0.0653173,21,0,13.2,,0.1,17,0,0.1,7,0,0,8.68696,31,,43,46,,0,0,0,1
1602970376479,9,1010123456043,76,,1,1,2,1,2,,13.625,40,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602970376729,9,1010123456043,76,,1,1,2,1,2,,14.7941,34,0,0.0373976,14,0,13.75,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602970376979,9,1010123456043,76,,1,1,2,1,2,,18.0426,47,0,0.0583775,19,0,11,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602970377229,9,1010123456043,76,,1,1,2,1,2,,15.8966,29,0,0.0319679,12,0,14,,3.04,25,0,0.1,10,0,0,8.2968,31,,23,24,,0,0,0,1.16
1602970377479,9,1010123456043,76,,1,1,2,1,2,,11.7368,38,0,0.0323855,15,0,11.2,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602970377729,9,1010123456043,76,,1,1,2,1,2,,15.2881,59,158,0.0533655,21,0,10.4,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602970377979,9,1010123456043,76,,1,1,2,1,2,,14.375,40,0,0.048,18,0,13.75,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602970378229,9,1010123456043,76,,1,1,2,1,2,,16.2917,48,0,0.0530442,18,0,13.5,,1.44,25,0,0.1,10,0,0,6.68536,31,,56,40,,0,0,0,1.72
1602970378479,9,1010123456043,76,,1,1,2,1,2,,17,10,158,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602970378729,10,1010123456043,76,,1,1,2,1,2,,15.129,62,0,0.0758876,26,0,14.2,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602970378979,10,1010123456043,76,,1,1,2,1,2,,16.9836,61,0,0.0741847,25,0,10.5,,0,0,0,0,0,0,0,0,0,,96,70,,0,0,0,0
1602970379229,10,1010123456043,76,,1,1,2,1,2,,17.25,48,0,0.0581847,19,0,9.5,,0.461538,26,0,0.1,11,0,0,7.46163,31,,166,128,,0,0,0,1
1602970379479,10,1010123456043,76,,1,1,2,1,2,,9.57823,147,0,0.0841767,59,0,6.75,,0,0,0,0,0,0,0,0,0,,117,130,,0,0,0,0
1602970379729,10,1010123456043,76,,1,1,2,1,2,,15.5714,28,0,0.0326426,11,0,14,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602970379979,10,1010123456043,76,,1,1,2,1,2,,15.0244,41,0,0.0373976,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602970380229,10,1010123456043,76,,1,1,2,1,2,,14.4878,41,6,0.0426345,16,0,14,,2.72,25,0,0.1,10,0,0,8.07088,31,,39,34,,0,0,0,1
1602970380479,10,1010123456043,76,,1,1,2,1,2,,21.2,15,53,0.0298153,8,0,11.4,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602970380729,10,1010123456043,76,,1,1,2,1,2,,19.5143,35,0,0.0491245,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602970380979,10,1010123456043,76,,1,1,2,1,2,,18.4,20,471,0.0279518,8,0,8,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1602970381229,10,1010123456043,76,,1,1,2,1,2,,0,0,2506,0,0,0,14,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602970381479,10,1010123456043,76,,1,1,2,1,2,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381729,10,1010123456043,76,,1,1,2,1,2,,0,0,4540,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970381979,10,1010123456043,76,,1,1,2,1,2,,0,0,5949,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382229,10,1010123456043,76,,1,1,2,1,2,,0,0,7044,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382479,10,1010123456043,76,,1,1,2,1,2,,0,0,7827,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382729,10,1010123456043,76,,1,1,2,1,2,,0,0,9079,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970382979,10,1010123456043,76,,1,1,2,1,2,,0,0,11113,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383229,10,1010123456043,76,,1,1,2,1,2,,0,0,11739,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383479,10,1010123456043,76,,1,1,2,1,2,,0,0,12522,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383729,10,1010123456043,76,,1,1,2,1,2,,0,0,13930,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970383979,10,1010123456043,76,,1,1,2,1,2,,0,0,14869,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384229,10,1010123456043,76,,1,1,2,1,2,,0,0,17060,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384479,10,1010123456043,76,,1,1,2,1,2,,0,0,17999,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384729,10,1010123456043,76,,1,1,2,1,2,,0,0,19095,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970384979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970385979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970386979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970387979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970388979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970389979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970390979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970391979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970392979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970393979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970394979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970395979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970396979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970397979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970398979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970399979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970400979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401479,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401729,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970401979,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602970402229,10,1010123456043,76,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
