Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286397,10,1010123456042,74,,1,0,2,1,2,,25.6506,83,353,0.146892,29,0,14.6667,,12.381,21,689,0.1,8,0,0,21.0948,31,,4,68,,0,0,0,1.80952
1603220286647,10,1010123456042,74,,1,0,2,1,2,,27.2835,254,13645,0.565655,106,0,9.83333,,8.89167,120,0,0.262586,47,21.2766,0,13.3008,31,,240,300,,0,0,0,3.36667
1603220286897,10,1010123456042,74,,1,0,2,1,2,,27.3921,329,21802,0.71728,131,0,13.8333,,0,0,0,0,0,0,0,0,0,,242,264,,0,0,0,0
1603220287147,10,1010123456042,74,,1,0,2,1,2,,26.9915,235,36969,0.510016,98,0,13,,0,0,0,0,0,0,0,0,0,,185,190,,0,0,0,0
1603220287397,10,1010123456042,74,,1,0,2,1,2,,26.464,278,50232,0.572755,115,0,13.25,,0,0,0,0,0,0,0,0,0,,196,224,,0,0,0,0
1603220287647,10,1010123456042,74,,1,0,2,1,2,,0,0,80293,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287897,10,1010123456042,74,,1,0,2,1,2,,0,0,110355,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288147,10,1010123456042,74,,1,0,2,1,2,,0,0,140416,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288397,10,1010123456042,74,,1,0,2,1,2,,0,0,169046,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220301897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220302897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220304147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220304397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220304647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220304897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220305147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220305397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220305647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220305897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220307147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220307397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220307647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220307897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220308897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220309897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220310897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312647,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312897,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220313147,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220313397,10,1010123456042,74,,1,0,2,1,2,,0,0,183361,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
