Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220285647,8,1010123456040,71,,1,1,4,1,0,,5.36,25,0,0.00987854,10,0,9.66667,,9.9,30,0,0.1,12,0,0,21.1158,31,,37,28,,0,0,0,1.3
1603220285897,9,1010123456040,71,,1,1,4,1,0,,12.5714,7,0,0.0075502,3,0,14,,11.8,10,0,0.1,4,0,0,22.1101,31,,4,8,,0,0,0,1
1603220286147,9,1010123456040,71,,1,1,4,1,0,,5.01613,62,0,0.0445622,25,0,8,,10.7931,29,0,0.1,11,9.09091,0,15.0386,31,,0,98,,0,0,0,2.62069
1603220286397,10,1010123456040,71,,1,1,4,1,0,,16.1667,24,0,0.036498,9,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603220286647,10,1010123456040,71,,1,1,4,1,0,,17.6957,23,0,0.0313253,8,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603220286897,10,1010123456040,71,,1,1,4,1,0,,3.49206,63,0,0.038656,27,0,9,,0,0,0,0,0,0,0,0,0,,-22,116,,0,0,0,0
1603220287147,10,1010123456040,71,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,1.4,15,0,0.1,6,0,0,7.35264,31,,45,24,,0,0,0,1.2
1603220287397,10,1010123456040,71,,1,1,4,1,0,,8.76471,51,0,0.0429237,20,0,9,,0,0,0,0,0,0,0,0,0,,55,74,,0,0,0,0
1603220287647,10,1010123456040,71,,1,1,4,1,0,,19.25,16,0,0.0430201,7,0,15,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603220287897,10,1010123456040,71,,1,1,4,1,0,,3.94521,73,0,0.039008,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,86,120,,0,0,0,0
1603220288147,10,1010123456040,71,,1,1,4,1,0,,4.09859,71,0,0.0338635,28,0,8.4,,13.8,5,0,0.1,2,0,0,19.9663,31,,86,114,,0,0,0,1
1603220288397,10,1010123456040,71,,1,1,4,1,0,,1.74194,62,0,0.023552,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,52,104,,0,0,0,0
1603220288647,10,1010123456040,71,,1,1,4,1,0,,7,50,0,0.032352,18,0,5.5,,0,0,0,0,0,0,0,0,0,,176,76,,0,0,0,0
