Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220287147,10,1010123456039,79,,1,0,2,1,2,,7.09524,21,0,0.002784,3,0,12,,9.72727,22,0,0.1,9,44.4444,0,10.0149,31,,5,18,,0,0,0,5.18182
1603220287397,10,1010123456039,79,,1,0,2,1,2,,12.6829,82,5316,0.0648675,37,0,15,,10.6154,13,19,0.1,5,0,0,21.1187,31,,0,66,,0,0,0,1.53846
1603220287647,10,1010123456039,79,,1,0,2,1,2,,28,7,34837,0.0237751,4,0,9.66667,,3.6,45,0,0.1,18,11.1111,0,9.206,0,,0,6,,0,0,0,2.28889
1603220287897,10,1010123456039,79,,1,0,2,1,2,,0,0,64899,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288147,10,1010123456039,79,,1,0,2,1,2,,0,0,94960,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288397,10,1010123456039,79,,1,0,2,1,2,,0,0,123590,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288647,10,1010123456039,79,,1,0,2,1,2,,0,0,153652,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288897,10,1010123456039,79,,1,0,2,1,2,,0,0,183713,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289147,10,1010123456039,79,,1,0,2,1,2,,0,0,183713,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289397,10,1010123456039,79,,1,0,2,1,2,,0,0,183713,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289647,10,1010123456039,79,,1,0,2,1,2,,0,0,183713,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289897,10,1010123456039,79,,1,0,2,1,2,,0,0,183713,0,0,0,9.8,,15,3,0,0.1,1,0,0,17.1741,31,,0,0,,0,0,0,1
