Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286147,9,1010123456035,72,,1,2,8,1,0,,6.38095,21,0,0.0053012,8,0,14.5,,9.68182,22,0,0.1,9,0,0,18.1554,31,,10,18,,0,0,0,1.09091
1603220286397,10,1010123456035,72,,1,2,8,1,0,,0,4,0,0.00922088,3,0,11,,11.1429,7,0,0.1,3,0,0,24.8579,31,,16,6,,0,0,0,1
1603220286647,10,1010123456035,72,,1,2,8,1,0,,6.92308,13,0,0.00745382,4,0,11,,12.2667,45,0,0.102843,18,38.8889,0,18.5677,31,,27,42,,0,0,0,4.44444
1603220286897,10,1010123456035,72,,1,2,8,1,0,,18,11,0,0.030912,6,0,12.6,,1,73,0,0.1,29,0,0,6.39391,31,,31,24,,0,0,0,1.05479
1603220287147,10,1010123456035,72,,1,2,8,1,0,,0.962963,54,0,0.02352,22,0,8.75,,0,0,0,0,0,0,0,0,0,,73,188,,0,0,0,0
1603220287397,10,1010123456035,72,,1,2,8,1,0,,18,11,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603220287647,10,1010123456035,72,,1,2,8,1,0,,0.1,20,158,0.0062008,8,0,6.4,,0,0,0,0,0,0,0,0,0,,1,62,,0,0,0,0
1603220287897,10,1010123456035,72,,1,2,8,1,0,,9.30435,23,0,0.026208,9,0,12.6,,4.88889,27,0,0.1,11,9.09091,0,15.5,31,,46,50,,0,0,0,1.88889
1603220288147,10,1010123456035,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220288397,10,1010123456035,72,,1,2,8,1,0,,1.25581,43,0,0.01728,17,0,8.25,,0,0,0,0,0,0,0,0,0,,3,122,,0,0,0,0
1603220288647,10,1010123456035,72,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.3333,,14,8,0,0.1,3,33.3333,0,11.9543,31,,8,12,,0,0,0,4.75
1603220288897,10,1010123456035,72,,1,2,8,1,0,,15.3333,9,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603220289147,10,1010123456035,72,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289397,10,1010123456035,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220289647,10,1010123456035,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8,,8,7,0,0.1,3,0,0,14.4458,31,,5,4,,0,0,0,1
1603220289897,10,1010123456035,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603220290147,10,1010123456035,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220290397,10,1010123456035,72,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,8,,0,0,0,0,0,0,0,0,0,,0,194,,0,0,0,0
1603220290647,10,1010123456035,72,,1,2,8,1,0,,2.44231,52,0,0.027552,19,0,7.5,,10.4,5,0,0.1,2,0,0,14.3135,31,,-8,298,,0,0,0,1
1603220290897,10,1010123456035,72,,1,2,8,1,0,,14.5,6,0,0.0056,3,0,12.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603220291147,10,1010123456035,72,,1,2,8,1,0,,19.913,23,0,0.04151,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603220291397,10,1010123456035,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220291647,10,1010123456035,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,15,,6.8,10,0,0.1,4,0,0,22.3749,31,,5,8,,0,0,0,1.2
