Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220261647,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.004608,3,0,14.5,,12.4667,15,0,0.1,6,0,0,28.5075,31,,4,6,,0,0,0,1
1603220261897,1,1010123456044,70,,1,2,8,1,0,,17.0769,13,0,0.017408,4,0,14.4286,,13,10,0,0.1,4,0,0,27.5845,31,,10,18,,0,0,0,1
1603220262147,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.020608,4,0,14.3333,,14.1053,19,0,0.1,7,0,0,25.3733,31,,6,12,,0,0,0,1
1603220262397,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,2,0,0.1,1,0,0,0,0,,6,12,,0,0,0,0
1603220262647,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220262897,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220263147,1,1010123456044,70,,1,2,8,1,0,,18,22,0,0.041216,8,0,14.6667,,14.25,8,0,0.1,3,0,0,25.3706,31,,16,32,,0,0,0,1
1603220263397,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220263647,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220263897,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.7143,,13.8,5,0,0.1,2,0,0,25.7412,31,,6,12,,0,0,0,1
1603220264147,1,1010123456044,70,,1,2,8,1,0,,18,16,0,0.02576,5,0,14.6667,,15,3,0,0.1,1,0,0,24.9248,31,,13,24,,0,0,0,1
1603220264397,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220264647,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603220264897,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.7143,,13.8,5,0,0.1,2,0,0,25.885,31,,6,12,,0,0,0,1
1603220265147,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220265397,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220265647,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220265897,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.4286,,13.8,5,0,0.1,2,0,0,25.4747,31,,5,8,,0,0,0,1
1603220266147,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603220266397,1,1010123456044,70,,1,2,8,1,0,,0,8,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220266647,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220266897,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.7143,,13.8,5,0,0.1,2,0,0,25.731,31,,6,12,,0,0,0,1
1603220267147,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220267397,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.015456,3,0,14.6667,,15,3,0,0.1,1,0,0,25.1156,31,,8,16,,0,0,0,1
1603220267647,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220267897,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,14.5714,,13.8,5,0,0.1,2,0,0,25.4503,31,,6,12,,0,0,0,1
1603220268147,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220268397,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220268647,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220268897,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.010304,2,0,14.4286,,13.8,5,0,0.1,2,0,0,25.6065,31,,6,12,,0,0,0,1
1603220269147,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220269397,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220269647,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220269897,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.7143,,13.8,5,0,0.1,2,0,0,25.9592,31,,2,4,,0,0,0,1
1603220270147,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220270397,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220270647,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220270897,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.4286,,13.8,5,0,0.1,2,0,0,25.6913,31,,8,16,,0,0,0,1
1603220271147,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603220271397,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220271647,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220271897,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.4286,,13.8,5,0,0.1,2,0,0,25.6867,31,,4,8,,0,0,0,1
1603220272147,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220272397,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220272647,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220272897,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.010304,2,0,14.8571,,13.8,5,0,0.1,2,0,0,25.5629,31,,2,4,,0,0,0,1
1603220273147,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220273397,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220273647,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220273897,1,1010123456044,70,,1,2,8,1,0,,18,18,0,0.036064,7,0,14.4286,,13.2,5,0,0.1,2,0,0,25.8722,31,,15,28,,0,0,0,1
1603220274147,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220274397,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220274647,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220274897,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.8571,,13.2,5,0,0.1,2,0,0,26.0077,31,,11,20,,0,0,0,1
1603220275147,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220275397,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220275647,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220275897,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.2857,,13.2,5,0,0.1,2,0,0,25.7824,31,,6,12,,0,0,0,1
1603220276147,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220276397,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1603220276647,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603220276897,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603220277147,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,14.5,,13.2,5,0,0.1,2,0,0,25.8112,31,,0,0,,0,0,0,1
1603220277397,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
