Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305290,10,1010123456015,79,,1,2,4,1,0,,0.925926,27,0,0.006688,12,0,0.1,,0.521739,23,0,0.1,8,0,0,5.11796,31,,74,70,,0,0,0,1.13043
1602278305540,10,1010123456015,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602278305790,10,1010123456015,79,,1,2,4,1,0,,5.41892,74,0,0.04128,30,0,7.2,,0.349514,103,0,0.1,40,2.5,0,4.57452,31,,276,118,,0,0,0,1.28155
1602278306040,10,1010123456015,79,,1,2,4,1,0,,11.1471,34,158,0.03712,12,0,7.5,,0,0,0,0,0,0,0,0,0,,118,52,,0,0,0,0
1602278306290,10,1010123456015,79,,1,2,4,1,0,,18,18,158,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602278306540,10,1010123456015,79,,1,2,4,1,0,,18,23,0,0.046368,9,0,0.1,,0.1,3,0,0.1,1,0,0,4.83695,31,,46,32,,0,0,0,1
1602278306790,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.02576,5,0,10.5,,0.1,21,0,0.1,8,0,0,4.81153,31,,49,28,,0,0,0,1
1602278307040,10,1010123456015,79,,1,2,4,1,0,,8.78873,71,0,0.074208,30,0,7.4,,0,0,0,0,0,0,0,0,0,,211,138,,0,0,0,0
1602278307290,10,1010123456015,79,,1,2,4,1,0,,1.51515,66,265,0.020672,20,0,9,,0,0,0,0,0,0,0,0,0,,-31,112,,0,0,0,0
1602278307540,10,1010123456015,79,,1,2,4,1,0,,13.0333,30,0,0.044672,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602278307790,10,1010123456015,79,,1,2,4,1,0,,2.29508,122,735,0.037536,48,0,7.33333,,0.1,24,0,0.1,10,0,0,5.74481,31,,152,270,,0,0,0,1
1602278308040,10,1010123456015,79,,1,2,4,1,0,,7.6375,80,0,0.068416,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,111,146,,0,0,0,0
1602278308290,10,1010123456015,79,,1,2,4,1,0,,6.78571,70,0,0.059296,29,0,8.8,,0,0,0,0,0,0,0,0,0,,199,138,,0,0,0,0
1602278308540,10,1010123456015,79,,1,2,4,1,0,,2.64706,51,0,0.010464,18,0,6.28571,,0,0,0,0,0,0,0,0,0,,42,86,,0,0,0,0
1602278308790,10,1010123456015,79,,1,2,4,1,0,,5.00813,123,0,0.074304,53,0,7,,0.1,22,0,0.1,9,0,0,5.34514,31,,367,236,,0,0,0,1
1602278309040,10,1010123456015,79,,1,2,4,1,0,,17.5161,31,0,0.06176,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,127,60,,0,0,0,0
1602278309290,10,1010123456015,79,,1,2,4,1,0,,4.35878,131,0,0.072544,54,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,191,218,,0,0,0,0
1602278309540,10,1010123456015,79,,1,2,4,1,0,,5.77236,123,0,0.086944,50,0,6.57143,,0,0,0,0,0,0,0,0,0,,278,198,,0,0,0,0
1602278309790,10,1010123456015,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,10.6667,,0.1,24,0,0.1,10,0,0,5.7287,31,,64,28,,0,0,0,1
1602278310040,10,1010123456015,79,,1,2,4,1,0,,18,17,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602278310290,10,1010123456015,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,8,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602278310540,10,1010123456015,79,,1,2,4,1,0,,18,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602278310790,10,1010123456015,79,,1,2,4,1,0,,2.05785,121,327,0.033376,41,0,7,,0.1,25,0,0.1,10,0,0,7.38397,31,,-22,204,,0,0,0,1
1602278311040,10,1010123456015,79,,1,2,4,1,0,,4.58537,82,0,0.053088,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,113,138,,0,0,0,0
1602278311290,10,1010123456015,79,,1,2,4,1,0,,15.1935,31,0,0.056896,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1602278311540,10,1010123456015,79,,1,2,4,1,0,,4.30233,129,0,0.062304,52,0,6.6,,0,0,0,0,0,0,0,0,0,,154,216,,0,0,0,0
1602278311790,10,1010123456015,79,,1,2,4,1,0,,1.97619,84,74,0.02432,30,0,4.2,,0.461538,26,0,0.1,11,0,0,5.19551,31,,81,154,,0,0,0,1
1602278312040,10,1010123456015,79,,1,2,4,1,0,,9.7,50,0,0.053344,23,0,10.2,,0,0,0,0,0,0,0,0,0,,148,76,,0,0,0,0
1602278312290,10,1010123456015,79,,1,2,4,1,0,,18,18,0,0.036064,7,0,8.8,,0,2,0,0.1,1,0,0,0,31,,68,28,,0,0,0,0
