Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305040,10,1010123456014,81,,1,1,8,1,0,,11.9,70,1716,0.164928,24,0,9.5,,7.57143,28,0,0.1,11,0,0,14.1654,31,,83,196,,0,0,0,1.10714
1602278305290,10,1010123456014,81,,1,1,8,1,0,,19.1765,238,1113,0.996448,95,0,11,,8.744,125,0,0.148992,49,40.8163,0,8.54216,31,,447,632,,0,0,0,5.016
1602278305540,10,1010123456014,81,,1,1,8,1,0,,19.9409,203,1433,0.971168,83,0,11,,0,0,0,0,0,0,0,0,0,,429,568,,0,0,0,0
1602278305790,10,1010123456014,81,,1,1,8,1,0,,20.4834,211,0,0.98496,84,0,12,,0,0,0,0,0,0,0,0,0,,671,548,,0,0,0,0
1602278306040,10,1010123456014,81,,1,1,8,1,0,,19.447,217,0,0.981376,88,0,11,,14,9,118,0.1,3,66.6667,0,8.99768,31,,389,578,,0,0,0,7
1602278306290,10,1010123456014,81,,1,1,8,1,0,,20.1822,225,0,0.952288,87,0,11,,11.1176,17,0,0.1,7,42.8571,0,7.06535,31,,551,588,,0,0,0,5.94118
1602278306540,10,1010123456014,81,,1,1,8,1,0,,20.8688,221,269,0.97872,89,0,11.25,,0,0,0,0,0,0,0,0,0,,639,536,,0,0,0,0
1602278306790,10,1010123456014,81,,1,1,8,1,0,,19.8167,251,537,0.98672,103,0,11,,0,0,0,0,0,0,0,0,0,,542,616,,0,0,0,0
1602278307040,10,1010123456014,81,,1,1,8,1,0,,19.7686,229,765,0.979488,93,0,11.5,,8,9,0,0.1,4,0,0,12.6728,31,,237,588,,0,0,0,2.11111
1602278307290,10,1010123456014,81,,1,1,8,1,0,,19.08,225,861,0.98192,91,0,10.6,,9,19,0,0.1,8,25,0,8.95227,0,,574,624,,0,0,0,4.26316
1602278307540,10,1010123456014,81,,1,1,8,1,0,,19.8818,220,1433,0.979584,92,0,11.3333,,0,0,0,0,0,0,0,0,0,,453,564,,0,0,0,0
1602278307790,10,1010123456014,81,,1,1,8,1,0,,19.3636,253,1288,0.952416,99,0,11,,0,0,0,0,0,0,0,0,0,,369,624,,0,0,0,0
1602278308040,10,1010123456014,81,,1,1,8,1,0,,19.8624,218,185,1.00474,88,0,11,,0,6,0,0,3,100,0,0,0,,226,592,,0,0,0,0
1602278308290,10,1010123456014,81,,1,1,8,1,0,,19.0652,230,1433,0.96656,91,0,11,,12.2895,76,0,0.1,30,83.3333,0,5.83412,0,,627,596,,0,0,0,8.60526
1602278308540,10,1010123456014,81,,1,1,8,1,0,,19.6147,218,0,0.968064,89,0,11,,0,0,0,0,0,0,0,0,0,,506,602,,0,0,0,0
1602278308790,10,1010123456014,81,,1,1,8,1,0,,17.2357,263,0,0.974368,105,0,9.66667,,0,0,0,0,0,0,0,0,0,,453,738,,0,0,0,0
1602278309040,10,1010123456014,81,,1,1,8,1,0,,15.3156,263,0,0.992736,103,0,9.33333,,0.1,25,2098,0.1,10,0,0,6.17788,31,,332,764,,0,0,0,1
1602278309290,10,1010123456014,81,,1,1,8,1,0,,16.0712,267,1996,0.87216,105,0,9.25,,7.25,32,0,0.1,14,57.1429,0,5.34889,0,,134,728,,0,0,0,5.78125
1602278309540,10,1010123456014,81,,1,1,8,1,0,,19.9188,234,0,1.06432,94,0,11,,0,0,0,0,0,0,0,0,0,,611,640,,0,0,0,0
1602278309790,10,1010123456014,81,,1,1,8,1,0,,17.3903,228,1230,0.928544,91,0,9.2,,0,0,0,0,0,0,0,0,0,,185,666,,0,0,0,0
1602278310040,10,1010123456014,81,,1,1,8,1,0,,20.0748,214,0,1.0273,86,0,11,,10.2222,9,0,0.1,4,75,0,7.49714,31,,582,606,,0,0,0,8
1602278310290,10,1010123456014,81,,1,1,8,1,0,,19.686,207,505,0.979296,85,0,11,,5.16129,31,0,0.1,12,25,0,6.64044,0,,591,572,,0,0,0,3.41935
1602278310540,10,1010123456014,81,,1,1,8,1,0,,19.3227,220,185,0.962208,87,0,11,,0,0,0,0,0,0,0,0,0,,653,614,,0,0,0,0
1602278310790,10,1010123456014,81,,1,1,8,1,0,,19.6487,222,1275,0.97984,90,0,11,,0,0,0,0,0,0,0,0,0,,628,598,,0,0,0,0
1602278311040,10,1010123456014,81,,1,1,8,1,0,,17.16,250,1113,0.990048,101,0,9.5,,0,0,0,0,0,0,0,0,0,,247,728,,0,0,0,0
1602278311290,10,1010123456014,81,,1,1,8,1,0,,19.9015,203,1433,0.952704,82,0,11,,0.813953,43,0,0.1,17,0,0,7.03489,31,,431,576,,0,0,0,1.13953
1602278311540,10,1010123456014,81,,1,1,8,1,0,,19.5683,227,0,0.991328,91,0,11,,0,0,0,0,0,0,0,0,0,,533,594,,0,0,0,0
