Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304290,12,1010123456018,80,,1,2,4,1,0,,4.95652,23,0,0.00886747,9,0,11.5,,9.42105,19,0,0.1,9,0,0,20.2645,31,,45,32,,0,0,0,1
1602278304540,12,1010123456018,80,,1,2,4,1,0,,15.087,23,0,0.033504,9,0,8,,13.4286,21,0,0.131104,9,0,0,16.5266,31,,104,70,,0,0,0,1.28571
1602278304790,11,1010123456018,80,,1,2,4,1,0,,4.12162,74,0,0.044384,31,0,7.4,,14,3,0,0.1,1,0,0,18.5512,0,,193,192,,0,0,0,1
1602278305040,10,1010123456018,80,,1,2,4,1,0,,3.83146,89,0,0.039744,35,0,6.5,,0,0,0,0,0,0,0,0,0,,149,142,,0,0,0,0
1602278305290,10,1010123456018,80,,1,2,4,1,0,,18,15,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602278305540,10,1010123456018,80,,1,2,4,1,0,,11.25,16,0,0.020896,7,0,7,,15,12,0,0,4,100,0,4.46989,0,,67,28,,0,0,0,10
1602278305790,10,1010123456018,80,,1,2,4,1,0,,10.7143,28,0,0.036736,12,0,9.5,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602278306040,10,1010123456018,80,,1,2,4,1,0,,16.4211,19,158,0.03648,8,0,9.5,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602278306290,10,1010123456018,80,,1,2,4,1,0,,6.32558,43,158,0.037568,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
1602278306540,10,1010123456018,80,,1,2,4,1,0,,1.53165,158,0,0.053632,64,0,9.8,,0,16,0,0.1,8,0,0,0,31,,-35,292,,0,0,0,0
1602278306790,10,1010123456018,80,,1,2,4,1,0,,1.46341,123,158,0.031648,49,0,9,,0,0,0,0,0,0,0,0,0,,155,216,,0,0,0,0
