Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304790,11,1010123456013,77,,1,0,2,1,1,,9.91667,12,0,0.001056,2,0,0.1,,12.1429,7,0,0.1,3,0,0,19.3896,31,,3,12,,0,0,0,1
1602278305040,10,1010123456013,77,,1,0,2,1,1,,3,3,0,0.007456,4,0,6.33333,,11.4444,9,0,0.1,4,25,0,18.9233,31,,0,2,,0,0,0,3.22222
1602278305290,10,1010123456013,77,,1,0,2,1,1,,17.3846,13,0,0.012576,5,0,10.6667,,11,16,0,0.1,6,66.6667,0,6.59638,0,,0,10,,0,0,0,7.1875
1602278305540,10,1010123456013,77,,1,0,2,1,1,,18.5,10,0,0.010624,4,0,10,,0.5,68,0,0.1,27,0,0,5.5102,31,,0,8,,0,0,0,1.13235
1602278305790,10,1010123456013,77,,1,0,2,1,1,,15.5,18,0,0.016096,7,0,10.75,,0.222222,36,0,0.1,15,0,0,4.67278,31,,0,14,,0,0,0,1
1602278306040,10,1010123456013,77,,1,0,2,1,1,,17.7333,15,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602278306290,10,1010123456013,77,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306540,10,1010123456013,77,,1,0,2,1,1,,0,4,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602278306790,10,1010123456013,77,,1,0,2,1,1,,4.8,25,0,0.006272,10,0,10.6,,0.1,25,0,0.1,10,0,0,4.53213,31,,0,20,,0,0,0,1
1602278307040,10,1010123456013,77,,1,0,2,1,1,,0,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602278307290,10,1010123456013,77,,1,0,2,1,1,,18.5333,15,0,0.015936,6,0,10.25,,0.48,25,0,0.1,10,0,0,5.43917,31,,12,12,,0,0,0,1
1602278307540,10,1010123456013,77,,1,0,2,1,1,,18.6154,13,214,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602278307790,10,1010123456013,77,,1,0,2,1,1,,17.4545,22,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602278308040,10,1010123456013,77,,1,0,2,1,1,,7.4,15,0,0.00576,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602278308290,10,1010123456013,77,,1,0,2,1,1,,11.1739,69,0,0.043936,28,0,8.5,,0.5,24,0,0.1,10,0,0,4.90455,31,,60,56,,0,0,0,1
1602278308540,10,1010123456013,77,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602278308790,10,1010123456013,77,,1,0,2,1,1,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602278309040,10,1010123456013,77,,1,0,2,1,1,,6,29,61,0.007744,11,0,2.5,,0,0,0,0,0,0,0,0,0,,277,174,,0,0,0,0
1602278309290,10,1010123456013,77,,1,0,2,1,1,,12.3714,35,158,0.026048,16,0,10.25,,0.1,26,0,0.1,10,0,0,6.39324,31,,32,26,,0,0,0,1
1602278309540,10,1010123456013,77,,1,0,2,1,1,,0,4,0,0.005312,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602278309790,10,1010123456013,77,,1,0,2,1,1,,17.8235,17,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602278310040,10,1010123456013,77,,1,0,2,1,1,,18.1176,17,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602278310290,10,1010123456013,77,,1,0,2,1,1,,18.3333,18,0,0.021184,8,0,10,,0.1,22,0,0.1,9,0,0,5.79887,31,,27,16,,0,0,0,1
1602278310540,10,1010123456013,77,,1,0,2,1,1,,18.5556,9,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602278310790,10,1010123456013,77,,1,0,2,1,1,,17.0769,26,0,0.02624,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602278311040,10,1010123456013,77,,1,0,2,1,1,,18.5263,19,0,0.021664,9,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602278311290,10,1010123456013,77,,1,0,2,1,1,,18.55,20,0,0.021248,8,0,10,,0.1,24,0,0.1,10,0,0,5.42826,31,,20,16,,0,0,0,1
1602278311540,10,1010123456013,77,,1,0,2,1,1,,0,8,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602278311790,10,1010123456013,77,,1,0,2,1,1,,0,2,140,0.000704,1,0,7.25,,0,0,0,0,0,0,0,0,0,,16,2,,0,0,0,0
1602278312040,10,1010123456013,77,,1,0,2,1,1,,14.7778,27,0,0.026272,12,0,10.25,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602278312290,10,1010123456013,77,,1,0,2,1,1,,18.3333,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602278312540,10,1010123456013,77,,1,0,2,1,1,,18.5172,29,297,0.029536,11,0,10,,0.48,25,0,0.1,10,0,0,5.00332,31,,48,24,,0,0,0,1
1602278312790,10,1010123456013,77,,1,0,2,1,1,,0,12,158,0.018144,7,0,10.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602278313040,10,1010123456013,77,,1,0,2,1,1,,17.8636,22,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602278313290,10,1010123456013,77,,1,0,2,1,1,,18,15,0,0.015872,6,0,10,,0.24,25,0,0.1,10,0,0,4.91987,31,,262,222,,0,0,0,1
1602278313540,10,1010123456013,77,,1,0,2,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278313790,10,1010123456013,77,,1,0,2,1,1,,18.4,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278314040,10,1010123456013,77,,1,0,2,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
