Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304790,11,1010123456020,82,,1,1,8,1,0,,5.16667,12,0,0.004672,3,0,10.3333,,8.33333,15,0,0.1,6,0,0,11.7321,31,,7,12,,0,0,0,1.46667
1602278305040,10,1010123456020,82,,1,1,8,1,0,,18.48,25,3832,0.095328,11,0,10.6667,,7.11765,17,0,0.1,7,42.8571,0,14.1349,31,,23,74,,0,0,0,4.17647
1602278305290,10,1010123456020,82,,1,1,8,1,0,,18.8619,181,11611,0.706976,71,0,10,,5.72549,102,0,0.1,42,28.5714,0,7.71177,31,,-250,504,,0,0,0,4.04902
1602278305540,10,1010123456020,82,,1,1,8,1,0,,19.2411,282,4916,1.19213,110,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602278305790,10,1010123456020,82,,1,1,8,1,0,,18.2117,274,3469,0.978976,107,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602278306040,10,1010123456020,82,,1,1,8,1,0,,19.0687,262,635,1.06442,103,0,10.2,,0.1,21,1649,0.1,9,0,0,5.9689,31,,-67,712,,0,0,0,1
1602278306290,10,1010123456020,82,,1,1,8,1,0,,18.1723,267,181,0.995712,107,0,9.75,,3.21429,28,0,0.1,11,0,0,8.55109,0,,158,714,,0,0,0,1.42857
1602278306540,10,1010123456020,82,,1,1,8,1,0,,19.0711,211,4802,0.84512,84,0,10.2,,0,0,0,0,0,0,0,0,0,,-237,560,,0,0,0,0
1602278306790,10,1010123456020,82,,1,1,8,1,0,,19.7396,192,7674,0.905888,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,552,,0,0,0,0
1602278307040,10,1010123456020,82,,1,1,8,1,0,,18.8098,163,16622,0.670688,65,0,9.8,,0.1,23,1905,0.1,9,0,0,10.4363,31,,-249,480,,0,0,0,1
