Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304540,12,1010123456017,75,,1,1,8,1,0,,4.46154,13,0,0.006336,6,0,8.25,,9.36,25,0,0.1,10,0,0,16.9385,31,,11,20,,0,0,0,1.24
1602278304790,11,1010123456017,75,,1,1,8,1,0,,18.597,134,417,0.516192,51,0,11,,11.7636,55,0,0.181312,22,18.1818,0,13.2375,31,,194,364,,0,0,0,3.36364
1602278305040,10,1010123456017,75,,1,1,8,1,0,,19.5104,192,3216,0.914496,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,166,510,,0,0,0,0
1602278305290,10,1010123456017,75,,1,1,8,1,0,,16.5764,229,3296,0.942272,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602278305540,10,1010123456017,75,,1,1,8,1,0,,20.4472,199,1433,1.04928,80,0,10.8333,,0,0,0,0,0,0,0,0,0,,322,602,,0,0,0,0
1602278305790,10,1010123456017,75,,1,1,8,1,0,,19.338,216,0,0.980448,89,0,10.8,,3.40984,61,0,0.1,25,20,0,6.1758,31,,673,626,,0,0,0,2.77049
1602278306040,10,1010123456017,75,,1,1,8,1,0,,18.7,210,569,0.963264,86,0,9.75,,0,0,0,0,0,0,0,0,0,,321,632,,0,0,0,0
1602278306290,10,1010123456017,75,,1,1,8,1,0,,19.7757,214,969,0.978176,85,0,11,,0,0,0,0,0,0,0,0,0,,532,574,,0,0,0,0
1602278306540,10,1010123456017,75,,1,1,8,1,0,,17.2756,254,649,0.977184,101,0,10,,0,0,0,0,0,0,0,0,0,,119,732,,0,0,0,0
1602278306790,10,1010123456017,75,,1,1,8,1,0,,14.3674,215,8897,0.663328,81,0,6.25,,11.4773,44,0,0.1,19,52.6316,0,7.17615,31,,333,628,,0,0,0,6.02273
1602278307040,10,1010123456017,75,,1,1,8,1,0,,16.5944,249,6990,1.06022,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602278307290,10,1010123456017,75,,1,1,8,1,0,,19.7229,249,417,1.19869,99,0,10.6667,,0,0,0,0,0,0,0,0,0,,133,748,,0,0,0,0
1602278307540,10,1010123456017,75,,1,1,8,1,0,,20.1435,209,600,0.962112,83,0,10.75,,0,0,0,0,0,0,0,0,0,,264,582,,0,0,0,0
1602278307790,10,1010123456017,75,,1,1,8,1,0,,13.0859,198,11446,0.673344,84,0,3.5,,2.96875,32,0,0.1,15,20,0,6.71661,31,,181,654,,0,0,0,2.5625
1602278308040,10,1010123456017,75,,1,1,8,1,0,,16.0142,282,4051,1.20566,118,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1602278308290,10,1010123456017,75,,1,1,8,1,0,,19.3733,225,2041,1.02099,90,0,10.75,,0,0,0,0,0,0,0,0,0,,42,690,,0,0,0,0
1602278308540,10,1010123456017,75,,1,1,8,1,0,,16.1632,239,3660,0.8848,96,0,10,,0,0,0,0,0,0,0,0,0,,266,720,,0,0,0,0
