Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304540,12,1010123456021,76,,1,2,4,1,0,,7.27273,11,0,0.005088,4,0,11,,10.0769,13,0,0.1,6,0,0,17.6316,31,,6,10,,0,0,0,1.15385
1602278304790,11,1010123456021,76,,1,2,4,1,0,,17.3846,13,0,0.027712,6,0,11,,14.102,49,0,0.1,21,61.9048,0,9.96426,31,,21,22,,0,0,0,6.69388
1602278305040,10,1010123456021,76,,1,2,4,1,0,,18,20,0,0.036064,7,0,11,,0,8,0,0,4,100,0,0,0,,29,32,,0,0,0,0
1602278305290,10,1010123456021,76,,1,2,4,1,0,,18,16,0,0.036064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602278305540,10,1010123456021,76,,1,2,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602278305790,10,1010123456021,76,,1,2,4,1,0,,18,18,0,0.036064,7,0,8.25,,0,2,46,0.1,1,0,0,0,31,,24,28,,0,0,0,0
1602278306040,10,1010123456021,76,,1,2,4,1,0,,12.5833,24,0,0.036704,10,0,10.6667,,0.1,26,0,0.1,11,0,0,5.49837,0,,59,44,,0,0,0,1
1602278306290,10,1010123456021,76,,1,2,4,1,0,,15.3,20,0,0.036416,8,0,9,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602278306540,10,1010123456021,76,,1,2,4,1,0,,18,21,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602278306790,10,1010123456021,76,,1,2,4,1,0,,18,18,0,0.02576,5,0,12,,0.1,3,0,0.1,1,0,0,5.38925,31,,20,28,,0,0,0,1
1602278307040,10,1010123456021,76,,1,2,4,1,0,,17.1081,37,0,0.072288,15,0,10.8,,0.190476,21,0,0.1,8,0,0,6.61601,0,,59,54,,0,0,0,1
1602278307290,10,1010123456021,76,,1,2,4,1,0,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602278307540,10,1010123456021,76,,1,2,4,1,0,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602278307790,10,1010123456021,76,,1,2,4,1,0,,17.8,25,0,0.057056,11,0,10.75,,2.47826,23,0,0.1,9,11.1111,0,5.06158,31,,49,44,,0,0,0,1.91304
1602278308040,10,1010123456021,76,,1,2,4,1,0,,16.68,25,0,0.041376,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602278308290,10,1010123456021,76,,1,2,4,1,0,,18,26,0,0.056864,11,0,11,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602278308540,10,1010123456021,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602278308790,10,1010123456021,76,,1,2,4,1,0,,18,33,0,0.061824,12,0,11.3333,,0.1,22,0,0.1,9,0,0,4.60152,31,,52,52,,0,0,0,1
1602278309040,10,1010123456021,76,,1,2,4,1,0,,18,30,0,0.061824,12,0,11,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602278309290,10,1010123456021,76,,1,2,4,1,0,,18,34,0,0.066976,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
