Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793446735,9,1010123456005,70,,1,2,2,1,2,,6.66667,18,0,0.009088,8,0,10.5714,,7.34483,29,0,0.1,12,33.3333,0,15.8158,31,,4,16,,0,0,0,3.48276
1602793446985,9,1010123456005,70,,1,2,2,1,2,,17.2273,22,0,0.0234217,9,0,10.4,,12.5,10,0,0.1,4,0,0,23.0161,31,,0,18,,0,0,0,1
1602793447235,11,1010123456005,70,,1,2,2,1,2,,17.1,20,0,0.021248,8,0,9.6,,12.9333,15,0,0.1,6,0,0,19.6686,31,,0,16,,0,0,0,1
1602793447485,11,1010123456005,70,,1,2,2,1,2,,17.7778,18,0,0.0213333,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602793447735,11,1010123456005,70,,1,2,2,1,2,,12.375,16,158,0.0109237,6,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602793447985,11,1010123456005,70,,1,2,2,1,2,,13.4815,27,0,0.0216,11,0,8.5,,11.5714,7,0,0.1,3,33.3333,0,8.00178,31,,23,22,,0,0,0,4.85714
1602793448235,10,1010123456005,70,,1,2,2,1,2,,12,7,158,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602793448485,10,1010123456005,70,,1,2,2,1,2,,12.375,8,315,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602793448735,10,1010123456005,70,,1,2,2,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448985,10,1010123456005,70,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449235,10,1010123456005,70,,1,2,2,1,2,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449485,10,1010123456005,70,,1,2,2,1,2,,0,0,1410,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449735,10,1010123456005,70,,1,2,2,1,2,,0,0,1567,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
