Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793447235,11,1010123456008,78,,1,2,2,1,2,,7.5,12,0,0.005632,7,0,6.6,,8.44444,18,0,0.1,7,0,0,18.9251,31,,2,10,,0,0,0,1.27778
1602793447485,11,1010123456008,78,,1,2,2,1,2,,14.4643,28,0,0.0235823,11,0,10.5,,7.875,16,0,0.1,7,0,0,14.4742,31,,0,24,,0,0,0,1.625
1602793447735,11,1010123456008,78,,1,2,2,1,2,,6.64583,48,56,0.0124659,18,0,6,,0,3,0,0.1,2,0,0,0,31,,0,42,,0,0,0,0
1602793447985,11,1010123456008,78,,1,2,2,1,2,,5.68493,73,0,0.024032,31,0,7.25,,8.68966,29,0,0.1,13,38.4615,0,7.37184,31,,71,98,,0,0,0,5.65517
1602793448235,10,1010123456008,78,,1,2,2,1,2,,10.6,10,158,0.005504,4,0,7.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602793448485,10,1010123456008,78,,1,2,2,1,2,,10.3333,9,315,0.005504,4,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602793448735,10,1010123456008,78,,1,2,2,1,2,,0,0,784,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793448985,10,1010123456008,78,,1,2,2,1,2,,0,0,1254,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449235,10,1010123456008,78,,1,2,2,1,2,,0,0,1254,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449485,10,1010123456008,78,,1,2,2,1,2,,0,0,1410,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449735,10,1010123456008,78,,1,2,2,1,2,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793449985,10,1010123456008,78,,1,2,2,1,2,,0,0,1880,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450235,10,1010123456008,78,,1,2,2,1,2,,0,0,2349,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450485,10,1010123456008,78,,1,2,2,1,2,,0,0,2975,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450735,10,1010123456008,78,,1,2,2,1,2,,0,0,3445,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793450985,10,1010123456008,78,,1,2,2,1,2,,0,0,3601,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451235,10,1010123456008,78,,1,2,2,1,2,,0,0,4853,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451485,10,1010123456008,78,,1,2,2,1,2,,0,0,5166,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793451735,10,1010123456008,78,,1,2,2,1,2,,0,0,5479,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793451985,10,1010123456008,78,,1,2,2,1,2,,0,0,5792,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452235,10,1010123456008,78,,1,2,2,1,2,,0,0,6575,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452485,10,1010123456008,78,,1,2,2,1,2,,0,0,6575,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452735,10,1010123456008,78,,1,2,2,1,2,,0,0,7044,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793452985,10,1010123456008,78,,1,2,2,1,2,,0,0,7514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453235,10,1010123456008,78,,1,2,2,1,2,,0,0,8140,0,0,0,7,,0.1,3,0,0.1,1,0,0,3.56248,31,,0,0,,0,0,0,1
1602793453485,10,1010123456008,78,,1,2,2,1,2,,0,0,8453,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793453735,10,1010123456008,78,,1,2,2,1,2,,0,0,9235,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793453985,10,1010123456008,78,,1,2,2,1,2,,0,0,9861,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454235,10,1010123456008,78,,1,2,2,1,2,,0,0,10487,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454485,10,1010123456008,78,,1,2,2,1,2,,0,0,10800,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454735,10,1010123456008,78,,1,2,2,1,2,,0,0,10957,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793454985,10,1010123456008,78,,1,2,2,1,2,,0,0,11583,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455235,10,1010123456008,78,,1,2,2,1,2,,0,0,12052,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455485,10,1010123456008,78,,1,2,2,1,2,,0,0,13304,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793455735,10,1010123456008,78,,1,2,2,1,2,,0,0,13617,0,0,0,7,,0.1,3,0,0.1,1,0,0,3.01263,31,,0,0,,0,0,0,1
1602793455985,10,1010123456008,78,,1,2,2,1,2,,0,0,14087,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456235,10,1010123456008,78,,1,2,2,1,2,,0,0,14556,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456485,10,1010123456008,78,,1,2,2,1,2,,0,0,14556,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456735,10,1010123456008,78,,1,2,2,1,2,,0,0,14713,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793456985,10,1010123456008,78,,1,2,2,1,2,,0,0,14713,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602793457235,10,1010123456008,78,,1,2,2,1,2,,0,0,15182,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457485,10,1010123456008,78,,1,2,2,1,2,,0,0,15652,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457735,10,1010123456008,78,,1,2,2,1,2,,0,0,16121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793457985,10,1010123456008,78,,1,2,2,1,2,,0,0,16278,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458235,10,1010123456008,78,,1,2,2,1,2,,0,0,16747,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458485,10,1010123456008,78,,1,2,2,1,2,,0,0,17217,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458735,10,1010123456008,78,,1,2,2,1,2,,0,0,17373,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793458985,10,1010123456008,78,,1,2,2,1,2,,0,0,17530,0,0,0,7,,0.1,3,0,0.1,1,0,0,2.42449,31,,0,0,,0,0,0,1
1602793459235,10,1010123456008,78,,1,2,2,1,2,,0,0,17999,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459485,10,1010123456008,78,,1,2,2,1,2,,0,0,18625,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459735,10,1010123456008,78,,1,2,2,1,2,,0,0,18782,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793459985,10,1010123456008,78,,1,2,2,1,2,,0,0,19408,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460235,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460485,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793460735,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0.1,3,0,0.1,1,0,0,5.41503,31,,0,0,,0,0,0,1
1602793460985,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461235,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461485,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461735,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602793461985,10,1010123456008,78,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
